Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1245.0,32.0,100,100.0,100
1499.0,60.0,100,100.0,100
1723.0,16.0,100,100.0,100
1837.0,15.0,100,100.0,100
1908.0,75.0,100,100.0,100
1952.0,20.0,100,25.0,100
2026.0,22.0,100,100.0,100
2081.0,0.0,100,100.0,100
2119.0,59.0,100,100.0,100
2149.0,74.0,100,100.0,100
2231.0,20.0,100,25.0,100
2320.0,19.0,100,100.0,100
2355.0,0.0,100,100.0,100
2400.0,21.0,100,100.0,100
2505.0,20.0,100,100.0,100
2599.0,23.0,100,100.0,100
2699.0,18.0,100,25.0,100
2815.0,24.0,100,100.0,100
2934.0,21.0,100,100.0,100
3045.0,22.0,100,25.0,100
3148.0,20.0,100,100.0,100
3274.0,20.0,100,25.0,100
3398.0,24.0,100,100.0,100
3507.0,20.0,100,100.0,100
3629.0,20.0,100,25.0,100
3756.0,19.0,100,25.0,100
3874.0,21.0,100,100.0,100
3990.0,20.0,100,25.0,100
4100.0,20.0,100,25.0,100
4236.0,22.0,100,100.0,100
4377.0,25.0,100,100.0,100
4504.0,23.0,100,100.0,100
4638.0,37.0,100,100.0,100
4779.0,29.0,100,100.0,100
4925.0,29.0,100,100.0,100
5065.0,31.0,100,100.0,100
5217.0,28.0,100,100.0,100
5353.0,32.0,100,100.0,100
5461.0,32.0,100,100.0,100
5577.0,24.0,100,100.0,100
5707.0,28.0,100,100.0,100
5842.0,28.0,100,100.0,100
5972.0,30.0,100,25.0,100
6124.0,24.0,100,25.0,100
6263.0,26.0,100,100.0,100
6390.0,29.0,100,25.0,100
6520.0,27.0,100,100.0,100
6669.0,28.0,100,100.0,100
6821.0,25.0,100,25.0,100
6973.0,28.0,100,100.0,100
7122.0,27.0,100,100.0,100
7277.0,36.0,100,100.0,100
7429.0,29.0,100,25.0,100
7593.0,29.0,100,25.0,100
7754.0,30.0,100,100.0,100
7909.0,31.0,100,25.0,100
8062.0,32.0,100,100.0,100
8217.0,31.0,100,25.0,100
8386.0,28.0,100,100.0,100
8562.0,27.0,100,100.0,100
8768.0,25.0,100,100.0,100
8954.0,30.0,100,100.0,100
9120.0,28.0,100,25.0,100
9301.0,36.0,100,100.0,100
