Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1394.0,67.0,100,100.0,100
1599.0,21.0,100,100.0,100
1791.0,25.0,100,100.0,100
1883.0,24.0,100,25.0,100
1947.0,85.0,100,100.0,100
1989.0,25.0,100,100.0,100
2052.0,23.0,100,100.0,100
2113.0,107.0,100,100.0,100
2149.0,0.0,100,100.0,100
2178.0,0.0,100,100.0,100
2256.0,0.0,100,100.0,100
2292.0,0.0,100,100.0,100
2345.0,27.0,100,100.0,100
2427.0,32.0,100,100.0,100
2471.0,145.0,100,25.0,100
2518.0,0.0,100,100.0,100
2628.0,29.0,100,100.0,100
2681.0,0.0,100,100.0,100
2735.0,0.0,100,100.0,100
2874.0,23.0,100,100.0,100
2977.0,42.0,100,25.0,100
3047.0,82.0,100,100.0,100
3125.0,0.0,100,100.0,100
3242.0,29.0,100,25.0,100
3309.0,151.0,100,100.0,100
3360.0,0.0,100,100.0,100
3474.0,25.0,100,25.0,100
3523.0,127.0,100,100.0,100
3569.0,37.0,100,100.0,100
3679.0,0.0,100,100.0,100
3746.0,0.0,100,100.0,100
3810.0,27.0,100,100.0,100
3936.0,24.0,100,25.0,100
4064.0,27.0,100,100.0,100
4187.0,26.0,100,100.0,100
4308.0,30.0,100,25.0,100
4438.0,33.0,100,25.0,100
4555.0,29.0,100,25.0,100
4676.0,25.0,100,25.0,100
4806.0,32.0,100,100.0,100
4942.0,32.0,100,100.0,100
5066.0,30.0,100,25.0,100
5188.0,28.0,100,100.0,100
5312.0,25.0,100,100.0,100
5429.0,34.0,100,100.0,100
5545.0,32.0,100,100.0,100
5690.0,31.0,100,25.0,100
5823.0,32.0,100,100.0,100
5972.0,31.0,100,25.0,100
6111.0,31.0,100,100.0,100
6242.0,32.0,100,25.0,100
6389.0,31.0,100,100.0,100
6539.0,31.0,100,100.0,100
6681.0,33.0,100,100.0,100
6843.0,34.0,100,25.0,100
6995.0,34.0,100,25.0,100
7159.0,30.0,100,100.0,100
7329.0,34.0,100,100.0,100
7485.0,31.0,100,100.0,100
7644.0,23.0,100,100.0,100
7797.0,27.0,100,25.0,100
7961.0,30.0,100,100.0,100
8130.0,33.0,100,25.0,100
8314.0,25.0,100,100.0,100
8490.0,30.0,100,100.0,100
8661.0,30.0,100,100.0,100
8849.0,33.0,100,100.0,100
9034.0,27.0,100,100.0,100
9205.0,32.0,100,100.0,100
9376.0,27.0,100,100.0,100
