Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1326.0,70.0,100,100.0,100
1561.0,12.0,100,100.0,100
1775.0,21.0,100,100.0,100
1890.0,23.0,100,100.0,100
1930.0,45.0,100,100.0,100
1984.0,20.0,100,25.0,100
2046.0,24.0,100,100.0,100
2115.0,23.0,100,100.0,100
2180.0,20.0,100,25.0,100
2253.0,23.0,100,100.0,100
2332.0,23.0,100,100.0,100
2415.0,24.0,100,25.0,100
2487.0,20.0,100,25.0,100
2589.0,23.0,100,100.0,100
2671.0,24.0,100,100.0,100
2777.0,22.0,100,100.0,100
2870.0,22.0,100,100.0,100
2975.0,20.0,100,25.0,100
3088.0,21.0,100,100.0,100
3183.0,22.0,100,100.0,100
3306.0,20.0,100,100.0,100
3439.0,21.0,100,100.0,100
3560.0,22.0,100,100.0,100
3671.0,23.0,100,100.0,100
3803.0,26.0,100,100.0,100
3927.0,20.0,100,100.0,100
4062.0,21.0,100,100.0,100
4197.0,24.0,100,100.0,100
4344.0,22.0,100,25.0,100
4487.0,25.0,100,25.0,100
4609.0,27.0,100,100.0,100
4730.0,21.0,100,25.0,100
4864.0,30.0,100,25.0,100
4999.0,24.0,100,25.0,100
5116.0,28.0,100,25.0,100
5243.0,24.0,100,100.0,100
5364.0,24.0,100,100.0,100
5495.0,18.0,100,25.0,100
5644.0,22.0,100,100.0,100
5792.0,28.0,100,25.0,100
5942.0,21.0,100,100.0,100
6088.0,26.0,100,100.0,100
6223.0,28.0,100,25.0,100
6363.0,22.0,100,100.0,100
6523.0,26.0,100,100.0,100
6686.0,27.0,100,100.0,100
6836.0,27.0,100,100.0,100
6996.0,26.0,100,100.0,100
7162.0,27.0,100,100.0,100
7332.0,26.0,100,100.0,100
7504.0,25.0,100,100.0,100
7680.0,25.0,100,100.0,100
7855.0,25.0,100,100.0,100
8030.0,22.0,100,100.0,100
8222.0,25.0,100,25.0,100
8416.0,27.0,100,25.0,100
8607.0,25.0,100,100.0,100
8808.0,27.0,100,25.0,100
8988.0,98.0,100,100.0,100
9182.0,130.0,100,100.0,100
9376.0,135.0,100,100.0,100
