Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,31.0,100.0,100.0,100
381.0,31.0,100.0,100.0,100
408.0,35.0,101.56,100.0,100
408.0,35.0,101.56,100.0,100
582.0,53.0,103.12,100.0,100
582.0,53.0,103.12,100.0,100
680.0,30.0,104.69,100.0,100
680.0,30.0,104.69,100.0,100
704.0,35.0,106.25,100.0,100
704.0,35.0,106.25,100.0,100
780.0,26.0,107.81,25.0,100
780.0,26.0,107.81,25.0,100
835.0,80.0,109.38,100.0,100
835.0,80.0,109.38,100.0,100
862.0,67.0,110.94,100.0,100
862.0,67.0,110.94,100.0,100
891.0,96.0,112.5,100.0,100
891.0,96.0,112.5,100.0,100
909.0,29.0,114.06,100.0,100
909.0,29.0,114.06,100.0,100
936.0,120.0,115.62,100.0,100
936.0,120.0,115.62,100.0,100
964.0,101.0,117.19,100.0,100
964.0,101.0,117.19,100.0,100
996.0,57.0,118.75,100.0,100
996.0,57.0,118.75,100.0,100
1026.0,24.0,120.31,100.0,100
1026.0,24.0,120.31,100.0,100
1051.0,22.0,121.88,100.0,100
1051.0,22.0,121.88,100.0,100
1073.0,105.0,123.44,100.0,100
1073.0,105.0,123.44,100.0,100
1091.0,104.0,125.0,100.0,100
1091.0,104.0,125.0,100.0,100
1103.0,92.0,126.56,100.0,100
1103.0,92.0,126.56,100.0,100
1119.0,100.0,128.12,100.0,100
1119.0,100.0,128.12,100.0,100
1137.0,23.0,129.69,100.0,100
1137.0,23.0,129.69,100.0,100
1151.0,30.0,131.25,100.0,100
1151.0,30.0,131.25,100.0,100
1172.0,63.0,132.81,100.0,100
1172.0,63.0,132.81,100.0,100
1190.0,73.0,134.38,100.0,100
1190.0,73.0,134.38,100.0,100
1209.0,94.0,135.94,100.0,100
1209.0,94.0,135.94,100.0,100
1227.0,84.0,137.5,100.0,100
1227.0,84.0,137.5,100.0,100
1245.0,95.0,139.06,100.0,100
1245.0,95.0,139.06,100.0,100
1268.0,121.0,140.62,100.0,100
1268.0,121.0,140.62,100.0,100
1285.0,82.0,142.19,100.0,100
1285.0,82.0,142.19,100.0,100
1299.0,76.0,143.75,100.0,100
1299.0,76.0,143.75,100.0,100
1315.0,90.0,145.31,100.0,100
1315.0,90.0,145.31,100.0,100
1330.0,98.0,146.88,100.0,100
1330.0,98.0,146.88,100.0,100
1350.0,51.0,148.44,100.0,100
1350.0,51.0,148.44,100.0,100
1365.0,84.0,150.0,100.0,100
1365.0,84.0,150.0,100.0,100
1380.0,92.0,151.56,100.0,100
1380.0,92.0,151.56,100.0,100
1394.0,87.0,153.12,100.0,100
1394.0,87.0,153.12,100.0,100
1410.0,77.0,154.69,100.0,100
1410.0,77.0,154.69,100.0,100
1424.0,87.0,156.25,100.0,100
1424.0,87.0,156.25,100.0,100
1435.0,93.0,157.81,100.0,100
1435.0,93.0,157.81,100.0,100
1450.0,84.0,159.38,100.0,100
1450.0,84.0,159.38,100.0,100
1462.0,93.0,160.94,100.0,100
1462.0,93.0,160.94,100.0,100
1479.0,90.0,162.5,100.0,100
1479.0,90.0,162.5,100.0,100
1494.0,103.0,164.06,100.0,100
1494.0,103.0,164.06,100.0,100
1506.0,94.0,165.62,100.0,100
1506.0,94.0,165.62,100.0,100
1524.0,97.0,167.19,100.0,100
1524.0,97.0,167.19,100.0,100
1537.0,31.0,168.75,100.0,100
1537.0,31.0,168.75,100.0,100
1551.0,96.0,170.31,100.0,100
1551.0,96.0,170.31,100.0,100
1567.0,104.0,171.88,100.0,100
1567.0,104.0,171.88,100.0,100
1583.0,91.0,173.44,100.0,100
1583.0,91.0,173.44,100.0,100
1594.0,23.0,175.0,100.0,100
1594.0,23.0,175.0,100.0,100
1615.0,77.0,176.56,100.0,100
1615.0,77.0,176.56,100.0,100
1633.0,93.0,178.12,100.0,100
1633.0,93.0,178.12,100.0,100
1649.0,96.0,179.69,100.0,100
1649.0,96.0,179.69,100.0,100
1660.0,29.0,181.25,100.0,100
1660.0,29.0,181.25,100.0,100
1674.0,89.0,182.81,100.0,100
1674.0,89.0,182.81,100.0,100
1686.0,24.0,184.38,100.0,100
1686.0,24.0,184.38,100.0,100
1701.0,83.0,185.94,100.0,100
1701.0,83.0,185.94,100.0,100
1715.0,22.0,187.5,100.0,100
1715.0,22.0,187.5,100.0,100
1727.0,20.0,189.06,100.0,100
1727.0,20.0,189.06,100.0,100
1742.0,64.0,190.62,100.0,100
1742.0,64.0,190.62,100.0,100
1753.0,27.0,192.19,25.0,100
1753.0,27.0,192.19,25.0,100
1768.0,64.0,193.75,100.0,100
1768.0,64.0,193.75,100.0,100
1781.0,19.0,195.31,100.0,100
1781.0,19.0,195.31,100.0,100
1798.0,78.0,196.88,100.0,100
1798.0,78.0,196.88,100.0,100
1815.0,67.0,198.44,100.0,100
1815.0,67.0,198.44,100.0,100
1828.0,19.0,200.0,100.0,100
1828.0,19.0,200.0,100.0,100
1844.0,83.0,201.56,100.0,100
1844.0,83.0,201.56,100.0,100
1856.0,26.0,203.12,100.0,100
1856.0,26.0,203.12,100.0,100
1868.0,25.0,204.69,100.0,100
1868.0,25.0,204.69,100.0,100
1883.0,77.0,206.25,100.0,100
1883.0,77.0,206.25,100.0,100
1899.0,81.0,207.81,100.0,100
1899.0,81.0,207.81,100.0,100
1911.0,26.0,209.38,100.0,100
1911.0,26.0,209.38,100.0,100
1930.0,76.0,210.94,100.0,100
1930.0,76.0,210.94,100.0,100
1949.0,76.0,212.5,100.0,100
1949.0,76.0,212.5,100.0,100
1970.0,79.0,214.06,100.0,100
1970.0,79.0,214.06,100.0,100
1990.0,94.0,215.62,100.0,100
1990.0,94.0,215.62,100.0,100
2008.0,96.0,217.19,100.0,100
2008.0,96.0,217.19,100.0,100
2030.0,87.0,218.75,100.0,100
2030.0,87.0,218.75,100.0,100
2053.0,84.0,220.31,100.0,100
2053.0,84.0,220.31,100.0,100
2074.0,26.0,221.88,100.0,100
2074.0,26.0,221.88,100.0,100
2098.0,93.0,223.44,100.0,100
2098.0,93.0,223.44,100.0,100
2120.0,96.0,225.0,100.0,100
2120.0,96.0,225.0,100.0,100
2141.0,92.0,226.56,100.0,100
2141.0,92.0,226.56,100.0,100
2163.0,97.0,228.12,100.0,100
2163.0,97.0,228.12,100.0,100
2185.0,85.0,229.69,100.0,100
2185.0,85.0,229.69,100.0,100
2208.0,81.0,231.25,100.0,100
2208.0,81.0,231.25,100.0,100
2228.0,92.0,232.81,100.0,100
2228.0,92.0,232.81,100.0,100
2250.0,100.0,234.38,100.0,100
2250.0,100.0,234.38,100.0,100
2269.0,84.0,235.94,100.0,100
2269.0,84.0,235.94,100.0,100
2289.0,101.0,237.5,100.0,100
2289.0,101.0,237.5,100.0,100
2307.0,75.0,239.06,100.0,100
2307.0,75.0,239.06,100.0,100
2338.0,98.0,240.62,100.0,100
2338.0,98.0,240.62,100.0,100
2373.0,73.0,242.19,100.0,100
2373.0,73.0,242.19,100.0,100
2408.0,89.0,243.75,100.0,100
2408.0,89.0,243.75,100.0,100
2439.0,25.0,245.31,100.0,100
2439.0,25.0,245.31,100.0,100
2459.0,30.0,246.88,100.0,100
2459.0,30.0,246.88,100.0,100
2475.0,149.0,248.44,100.0,100
2475.0,149.0,248.44,100.0,100
2494.0,98.0,250.0,100.0,100
2494.0,98.0,250.0,100.0,100
2512.0,90.0,251.56,100.0,100
2512.0,90.0,251.56,100.0,100
2530.0,30.0,253.12,100.0,100
2530.0,30.0,253.12,100.0,100
2551.0,89.0,254.69,100.0,100
2551.0,89.0,254.69,100.0,100
2570.0,83.0,256.25,100.0,100
2570.0,83.0,256.25,100.0,100
2588.0,63.0,257.81,100.0,100
2588.0,63.0,257.81,100.0,100
2608.0,95.0,259.38,100.0,100
2608.0,95.0,259.38,100.0,100
2627.0,74.0,260.94,100.0,100
2627.0,74.0,260.94,100.0,100
2645.0,93.0,262.5,100.0,100
2645.0,93.0,262.5,100.0,100
2662.0,28.0,264.06,100.0,100
2662.0,28.0,264.06,100.0,100
2683.0,74.0,265.62,100.0,100
2683.0,74.0,265.62,100.0,100
2704.0,71.0,267.19,100.0,100
2704.0,71.0,267.19,100.0,100
2722.0,90.0,268.75,100.0,100
2722.0,90.0,268.75,100.0,100
2742.0,94.0,270.31,100.0,100
2742.0,94.0,270.31,100.0,100
2759.0,78.0,271.88,100.0,100
2759.0,78.0,271.88,100.0,100
2776.0,86.0,273.44,100.0,100
2776.0,86.0,273.44,100.0,100
2794.0,83.0,275.0,100.0,100
2794.0,83.0,275.0,100.0,100
2811.0,87.0,276.56,100.0,100
2811.0,87.0,276.56,100.0,100
2827.0,88.0,278.12,100.0,100
2827.0,88.0,278.12,100.0,100
2844.0,88.0,279.69,100.0,100
2844.0,88.0,279.69,100.0,100
2860.0,92.0,281.25,100.0,100
2860.0,92.0,281.25,100.0,100
2877.0,84.0,282.81,100.0,100
2877.0,84.0,282.81,100.0,100
2894.0,82.0,284.38,100.0,100
2894.0,82.0,284.38,100.0,100
2912.0,74.0,285.94,100.0,100
2912.0,74.0,285.94,100.0,100
2932.0,72.0,287.5,100.0,100
2932.0,72.0,287.5,100.0,100
2946.0,23.0,289.06,100.0,100
2946.0,23.0,289.06,100.0,100
2961.0,24.0,290.62,100.0,100
2961.0,24.0,290.62,100.0,100
2975.0,25.0,292.19,100.0,100
2975.0,25.0,292.19,100.0,100
2993.0,77.0,293.75,100.0,100
2993.0,77.0,293.75,100.0,100
3012.0,65.0,295.31,100.0,100
3012.0,65.0,295.31,100.0,100
3030.0,75.0,296.88,100.0,100
3030.0,75.0,296.88,100.0,100
3045.0,29.0,298.44,100.0,100
3045.0,29.0,298.44,100.0,100
3060.0,20.0,300.0,100.0,100
3060.0,20.0,300.0,100.0,100
3079.0,84.0,301.56,100.0,100
3079.0,84.0,301.56,100.0,100
3098.0,92.0,303.12,100.0,100
3098.0,92.0,303.12,100.0,100
3115.0,21.0,304.69,100.0,100
3115.0,21.0,304.69,100.0,100
3131.0,24.0,306.25,100.0,100
3131.0,24.0,306.25,100.0,100
3150.0,95.0,307.81,100.0,100
3150.0,95.0,307.81,100.0,100
3167.0,28.0,309.38,25.0,100
3167.0,28.0,309.38,25.0,100
3186.0,95.0,310.94,100.0,100
3186.0,95.0,310.94,100.0,100
3206.0,89.0,312.5,100.0,100
3206.0,89.0,312.5,100.0,100
3228.0,90.0,314.06,100.0,100
3228.0,90.0,314.06,100.0,100
3246.0,27.0,315.62,100.0,100
3246.0,27.0,315.62,100.0,100
3266.0,85.0,317.19,100.0,100
3266.0,85.0,317.19,100.0,100
3286.0,98.0,318.75,100.0,100
3286.0,98.0,318.75,100.0,100
3306.0,96.0,320.31,100.0,100
3306.0,96.0,320.31,100.0,100
3323.0,29.0,321.88,100.0,100
3323.0,29.0,321.88,100.0,100
3343.0,95.0,323.44,100.0,100
3343.0,95.0,323.44,100.0,100
3361.0,20.0,325.0,100.0,100
3361.0,20.0,325.0,100.0,100
3381.0,100.0,326.56,100.0,100
3381.0,100.0,326.56,100.0,100
3402.0,74.0,328.12,100.0,100
3402.0,74.0,328.12,100.0,100
3421.0,96.0,329.69,100.0,100
3421.0,96.0,329.69,100.0,100
3442.0,80.0,331.25,100.0,100
3442.0,80.0,331.25,100.0,100
3462.0,97.0,332.81,100.0,100
3462.0,97.0,332.81,100.0,100
3481.0,31.0,334.38,100.0,100
3481.0,31.0,334.38,100.0,100
