Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,36.0,100.0,100.0,100
391.0,36.0,100.0,100.0,100
418.0,38.0,101.56,100.0,100
418.0,38.0,101.56,100.0,100
583.0,51.0,103.12,100.0,100
583.0,51.0,103.12,100.0,100
692.0,53.0,104.69,100.0,100
692.0,53.0,104.69,100.0,100
723.0,79.0,106.25,100.0,100
723.0,79.0,106.25,100.0,100
792.0,25.0,107.81,25.0,100
792.0,25.0,107.81,25.0,100
831.0,75.0,109.38,100.0,100
831.0,75.0,109.38,100.0,100
852.0,32.0,110.94,100.0,100
852.0,32.0,110.94,100.0,100
873.0,76.0,112.5,100.0,100
873.0,76.0,112.5,100.0,100
899.0,79.0,114.06,100.0,100
899.0,79.0,114.06,100.0,100
918.0,78.0,115.62,100.0,100
918.0,78.0,115.62,100.0,100
933.0,29.0,117.19,25.0,100
933.0,29.0,117.19,25.0,100
951.0,22.0,118.75,100.0,100
951.0,22.0,118.75,100.0,100
978.0,40.0,120.31,100.0,100
978.0,40.0,120.31,100.0,100
996.0,73.0,121.88,100.0,100
996.0,73.0,121.88,100.0,100
1023.0,32.0,123.44,100.0,100
1023.0,32.0,123.44,100.0,100
1040.0,22.0,125.0,100.0,100
1040.0,22.0,125.0,100.0,100
1060.0,73.0,126.56,100.0,100
1060.0,73.0,126.56,100.0,100
1075.0,36.0,128.12,100.0,100
1075.0,36.0,128.12,100.0,100
1098.0,84.0,129.69,100.0,100
1098.0,84.0,129.69,100.0,100
1128.0,54.0,131.25,100.0,100
1128.0,54.0,131.25,100.0,100
1153.0,76.0,132.81,100.0,100
1153.0,76.0,132.81,100.0,100
1181.0,82.0,134.38,100.0,100
1181.0,82.0,134.38,100.0,100
1217.0,92.0,135.94,100.0,100
1217.0,92.0,135.94,100.0,100
1235.0,93.0,137.5,100.0,100
1235.0,93.0,137.5,100.0,100
1258.0,88.0,139.06,100.0,100
1258.0,88.0,139.06,100.0,100
1280.0,96.0,140.62,100.0,100
1280.0,96.0,140.62,100.0,100
1292.0,95.0,142.19,100.0,100
1292.0,95.0,142.19,100.0,100
1304.0,24.0,143.75,100.0,100
1304.0,24.0,143.75,100.0,100
1315.0,21.0,145.31,100.0,100
1315.0,21.0,145.31,100.0,100
1329.0,23.0,146.88,100.0,100
1329.0,23.0,146.88,100.0,100
1342.0,101.0,148.44,100.0,100
1342.0,101.0,148.44,100.0,100
1353.0,107.0,150.0,100.0,100
1353.0,107.0,150.0,100.0,100
1365.0,50.0,151.56,100.0,100
1365.0,50.0,151.56,100.0,100
1384.0,53.0,153.12,100.0,100
1384.0,53.0,153.12,100.0,100
1396.0,20.0,154.69,100.0,100
1396.0,20.0,154.69,100.0,100
1406.0,27.0,156.25,100.0,100
1406.0,27.0,156.25,100.0,100
1417.0,75.0,157.81,100.0,100
1417.0,75.0,157.81,100.0,100
1430.0,92.0,159.38,100.0,100
1430.0,92.0,159.38,100.0,100
1440.0,26.0,160.94,100.0,100
1440.0,26.0,160.94,100.0,100
1453.0,29.0,162.5,100.0,100
1453.0,29.0,162.5,100.0,100
1467.0,75.0,164.06,100.0,100
1467.0,75.0,164.06,100.0,100
1480.0,28.0,165.62,100.0,100
1480.0,28.0,165.62,100.0,100
1493.0,24.0,167.19,100.0,100
1493.0,24.0,167.19,100.0,100
1514.0,26.0,168.75,25.0,100
1514.0,26.0,168.75,25.0,100
1529.0,100.0,170.31,100.0,100
1529.0,100.0,170.31,100.0,100
1545.0,97.0,171.88,100.0,100
1545.0,97.0,171.88,100.0,100
1558.0,104.0,173.44,100.0,100
1558.0,104.0,173.44,100.0,100
1568.0,27.0,175.0,100.0,100
1568.0,27.0,175.0,100.0,100
1582.0,94.0,176.56,100.0,100
1582.0,94.0,176.56,100.0,100
1593.0,28.0,178.12,25.0,100
1593.0,28.0,178.12,25.0,100
1606.0,81.0,179.69,100.0,100
1606.0,81.0,179.69,100.0,100
1617.0,23.0,181.25,100.0,100
1617.0,23.0,181.25,100.0,100
1630.0,104.0,182.81,100.0,100
1630.0,104.0,182.81,100.0,100
1646.0,91.0,184.38,100.0,100
1646.0,91.0,184.38,100.0,100
1664.0,77.0,185.94,100.0,100
1664.0,77.0,185.94,100.0,100
1684.0,24.0,187.5,100.0,100
1684.0,24.0,187.5,100.0,100
1699.0,61.0,189.06,100.0,100
1699.0,61.0,189.06,100.0,100
1718.0,72.0,190.62,100.0,100
1718.0,72.0,190.62,100.0,100
1735.0,63.0,192.19,100.0,100
1735.0,63.0,192.19,100.0,100
1754.0,92.0,193.75,100.0,100
1754.0,92.0,193.75,100.0,100
1768.0,24.0,195.31,100.0,100
1768.0,24.0,195.31,100.0,100
1785.0,65.0,196.88,100.0,100
1785.0,65.0,196.88,100.0,100
1807.0,73.0,198.44,100.0,100
1807.0,73.0,198.44,100.0,100
1833.0,72.0,200.0,100.0,100
1833.0,72.0,200.0,100.0,100
1855.0,85.0,201.56,100.0,100
1855.0,85.0,201.56,100.0,100
1876.0,97.0,203.12,100.0,100
1876.0,97.0,203.12,100.0,100
1899.0,72.0,204.69,100.0,100
1899.0,72.0,204.69,100.0,100
1928.0,95.0,206.25,100.0,100
1928.0,95.0,206.25,100.0,100
1954.0,38.0,207.81,100.0,100
1954.0,38.0,207.81,100.0,100
1973.0,94.0,209.38,100.0,100
1973.0,94.0,209.38,100.0,100
1995.0,86.0,210.94,100.0,100
1995.0,86.0,210.94,100.0,100
2018.0,85.0,212.5,100.0,100
2018.0,85.0,212.5,100.0,100
2038.0,31.0,214.06,100.0,100
2038.0,31.0,214.06,100.0,100
2058.0,22.0,215.62,100.0,100
2058.0,22.0,215.62,100.0,100
2078.0,92.0,217.19,100.0,100
2078.0,92.0,217.19,100.0,100
2101.0,81.0,218.75,100.0,100
2101.0,81.0,218.75,100.0,100
2119.0,22.0,220.31,100.0,100
2119.0,22.0,220.31,100.0,100
2142.0,90.0,221.88,100.0,100
2142.0,90.0,221.88,100.0,100
2170.0,106.0,223.44,100.0,100
2170.0,106.0,223.44,100.0,100
2190.0,73.0,225.0,100.0,100
2190.0,73.0,225.0,100.0,100
2204.0,25.0,226.56,100.0,100
2204.0,25.0,226.56,100.0,100
2224.0,35.0,228.12,100.0,100
2224.0,35.0,228.12,100.0,100
2246.0,87.0,229.69,100.0,100
2246.0,87.0,229.69,100.0,100
2264.0,86.0,231.25,100.0,100
2264.0,86.0,231.25,100.0,100
2287.0,80.0,232.81,100.0,100
2287.0,80.0,232.81,100.0,100
2306.0,81.0,234.38,100.0,100
2306.0,81.0,234.38,100.0,100
2322.0,29.0,235.94,100.0,100
2322.0,29.0,235.94,100.0,100
2341.0,68.0,237.5,100.0,100
2341.0,68.0,237.5,100.0,100
2360.0,84.0,239.06,100.0,100
2360.0,84.0,239.06,100.0,100
2375.0,28.0,240.62,100.0,100
2375.0,28.0,240.62,100.0,100
2394.0,99.0,242.19,100.0,100
2394.0,99.0,242.19,100.0,100
2411.0,89.0,243.75,100.0,100
2411.0,89.0,243.75,100.0,100
2434.0,83.0,245.31,100.0,100
2434.0,83.0,245.31,100.0,100
2451.0,81.0,246.88,100.0,100
2451.0,81.0,246.88,100.0,100
2468.0,92.0,248.44,100.0,100
2468.0,92.0,248.44,100.0,100
2483.0,93.0,250.0,100.0,100
2483.0,93.0,250.0,100.0,100
2499.0,80.0,251.56,100.0,100
2499.0,80.0,251.56,100.0,100
2516.0,100.0,253.12,100.0,100
2516.0,100.0,253.12,100.0,100
2532.0,97.0,254.69,100.0,100
2532.0,97.0,254.69,100.0,100
2545.0,28.0,256.25,100.0,100
2545.0,28.0,256.25,100.0,100
2567.0,93.0,257.81,100.0,100
2567.0,93.0,257.81,100.0,100
2584.0,99.0,259.38,100.0,100
2584.0,99.0,259.38,100.0,100
2602.0,67.0,260.94,100.0,100
2602.0,67.0,260.94,100.0,100
2619.0,77.0,262.5,100.0,100
2619.0,77.0,262.5,100.0,100
2639.0,93.0,264.06,100.0,100
2639.0,93.0,264.06,100.0,100
2657.0,81.0,265.62,100.0,100
2657.0,81.0,265.62,100.0,100
2670.0,26.0,267.19,25.0,100
2670.0,26.0,267.19,25.0,100
2698.0,94.0,268.75,100.0,100
2698.0,94.0,268.75,100.0,100
2715.0,69.0,270.31,100.0,100
2715.0,69.0,270.31,100.0,100
2731.0,86.0,271.88,100.0,100
2731.0,86.0,271.88,100.0,100
2748.0,96.0,273.44,100.0,100
2748.0,96.0,273.44,100.0,100
2768.0,69.0,275.0,100.0,100
2768.0,69.0,275.0,100.0,100
2787.0,78.0,276.56,100.0,100
2787.0,78.0,276.56,100.0,100
2809.0,86.0,278.12,100.0,100
2809.0,86.0,278.12,100.0,100
2832.0,73.0,279.69,100.0,100
2832.0,73.0,279.69,100.0,100
2851.0,87.0,281.25,100.0,100
2851.0,87.0,281.25,100.0,100
2873.0,79.0,282.81,100.0,100
2873.0,79.0,282.81,100.0,100
2898.0,19.0,284.38,100.0,100
2898.0,19.0,284.38,100.0,100
2921.0,77.0,285.94,100.0,100
2921.0,77.0,285.94,100.0,100
2943.0,78.0,287.5,100.0,100
2943.0,78.0,287.5,100.0,100
2969.0,92.0,289.06,100.0,100
2969.0,92.0,289.06,100.0,100
2989.0,69.0,290.62,100.0,100
2989.0,69.0,290.62,100.0,100
3002.0,22.0,292.19,100.0,100
3002.0,22.0,292.19,100.0,100
3023.0,92.0,293.75,100.0,100
3023.0,92.0,293.75,100.0,100
3044.0,96.0,295.31,100.0,100
3044.0,96.0,295.31,100.0,100
3066.0,102.0,296.88,100.0,100
3066.0,102.0,296.88,100.0,100
3088.0,82.0,298.44,100.0,100
3088.0,82.0,298.44,100.0,100
3110.0,88.0,300.0,100.0,100
3110.0,88.0,300.0,100.0,100
3132.0,79.0,301.56,100.0,100
3132.0,79.0,301.56,100.0,100
3156.0,89.0,303.12,100.0,100
3156.0,89.0,303.12,100.0,100
3177.0,99.0,304.69,100.0,100
3177.0,99.0,304.69,100.0,100
3201.0,96.0,306.25,100.0,100
3201.0,96.0,306.25,100.0,100
3223.0,102.0,307.81,100.0,100
3223.0,102.0,307.81,100.0,100
3242.0,101.0,309.38,100.0,100
3242.0,101.0,309.38,100.0,100
3258.0,27.0,310.94,100.0,100
3258.0,27.0,310.94,100.0,100
3278.0,95.0,312.5,100.0,100
3278.0,95.0,312.5,100.0,100
3298.0,95.0,314.06,100.0,100
3298.0,95.0,314.06,100.0,100
3317.0,100.0,315.62,100.0,100
3317.0,100.0,315.62,100.0,100
3336.0,94.0,317.19,100.0,100
3336.0,94.0,317.19,100.0,100
3356.0,97.0,318.75,100.0,100
3356.0,97.0,318.75,100.0,100
3376.0,100.0,320.31,100.0,100
3376.0,100.0,320.31,100.0,100
3395.0,101.0,321.88,100.0,100
3395.0,101.0,321.88,100.0,100
3415.0,102.0,323.44,100.0,100
3415.0,102.0,323.44,100.0,100
3434.0,101.0,325.0,100.0,100
3434.0,101.0,325.0,100.0,100
3451.0,26.0,326.56,100.0,100
3451.0,26.0,326.56,100.0,100
3471.0,72.0,328.12,100.0,100
3471.0,72.0,328.12,100.0,100
3492.0,88.0,329.69,100.0,100
3492.0,88.0,329.69,100.0,100
3512.0,99.0,331.25,100.0,100
3512.0,99.0,331.25,100.0,100
3532.0,108.0,332.81,100.0,100
3532.0,108.0,332.81,100.0,100
3552.0,98.0,334.38,100.0,100
3552.0,98.0,334.38,100.0,100
