Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
422.0,34.0,100.0,100.0,100
422.0,34.0,100.0,100.0,100
452.0,39.0,101.56,100.0,100
452.0,39.0,101.56,100.0,100
616.0,108.0,103.12,100.0,100
616.0,108.0,103.12,100.0,100
730.0,60.0,104.69,100.0,100
730.0,60.0,104.69,100.0,100
754.0,98.0,106.25,100.0,100
754.0,98.0,106.25,100.0,100
857.0,77.0,107.81,100.0,100
857.0,77.0,107.81,100.0,100
909.0,109.0,109.38,100.0,100
909.0,109.0,109.38,100.0,100
929.0,94.0,110.94,100.0,100
929.0,94.0,110.94,100.0,100
946.0,105.0,112.5,100.0,100
946.0,105.0,112.5,100.0,100
959.0,94.0,114.06,100.0,100
959.0,94.0,114.06,100.0,100
973.0,125.0,115.62,100.0,100
973.0,125.0,115.62,100.0,100
984.0,88.0,117.19,100.0,100
984.0,88.0,117.19,100.0,100
1007.0,100.0,118.75,100.0,100
1007.0,100.0,118.75,100.0,100
1027.0,52.0,120.31,100.0,100
1027.0,52.0,120.31,100.0,100
1046.0,86.0,121.88,100.0,100
1046.0,86.0,121.88,100.0,100
1064.0,106.0,123.44,100.0,100
1064.0,106.0,123.44,100.0,100
1090.0,103.0,125.0,100.0,100
1090.0,103.0,125.0,100.0,100
1102.0,96.0,126.56,100.0,100
1102.0,96.0,126.56,100.0,100
1120.0,93.0,128.12,100.0,100
1120.0,93.0,128.12,100.0,100
1141.0,66.0,129.69,100.0,100
1141.0,66.0,129.69,100.0,100
1155.0,93.0,131.25,100.0,100
1155.0,93.0,131.25,100.0,100
1171.0,84.0,132.81,100.0,100
1171.0,84.0,132.81,100.0,100
1188.0,101.0,134.38,100.0,100
1188.0,101.0,134.38,100.0,100
1211.0,68.0,135.94,100.0,100
1211.0,68.0,135.94,100.0,100
1225.0,89.0,137.5,100.0,100
1225.0,89.0,137.5,100.0,100
1243.0,84.0,139.06,100.0,100
1243.0,84.0,139.06,100.0,100
1264.0,70.0,140.62,100.0,100
1264.0,70.0,140.62,100.0,100
1282.0,90.0,142.19,100.0,100
1282.0,90.0,142.19,100.0,100
1303.0,78.0,143.75,100.0,100
1303.0,78.0,143.75,100.0,100
1322.0,81.0,145.31,100.0,100
1322.0,81.0,145.31,100.0,100
1338.0,87.0,146.88,100.0,100
1338.0,87.0,146.88,100.0,100
1357.0,51.0,148.44,100.0,100
1357.0,51.0,148.44,100.0,100
1371.0,79.0,150.0,100.0,100
1371.0,79.0,150.0,100.0,100
1384.0,78.0,151.56,100.0,100
1384.0,78.0,151.56,100.0,100
1397.0,103.0,153.12,100.0,100
1397.0,103.0,153.12,100.0,100
1414.0,74.0,154.69,100.0,100
1414.0,74.0,154.69,100.0,100
1427.0,94.0,156.25,100.0,100
1427.0,94.0,156.25,100.0,100
1442.0,28.0,157.81,100.0,100
1442.0,28.0,157.81,100.0,100
1459.0,88.0,159.38,100.0,100
1459.0,88.0,159.38,100.0,100
1475.0,82.0,160.94,100.0,100
1475.0,82.0,160.94,100.0,100
1489.0,99.0,162.5,100.0,100
1489.0,99.0,162.5,100.0,100
1504.0,96.0,164.06,100.0,100
1504.0,96.0,164.06,100.0,100
1516.0,53.0,165.62,100.0,100
1516.0,53.0,165.62,100.0,100
1530.0,122.0,167.19,100.0,100
1530.0,122.0,167.19,100.0,100
1545.0,102.0,168.75,100.0,100
1545.0,102.0,168.75,100.0,100
1567.0,92.0,170.31,100.0,100
1567.0,92.0,170.31,100.0,100
1590.0,67.0,171.88,100.0,100
1590.0,67.0,171.88,100.0,100
1607.0,71.0,173.44,100.0,100
1607.0,71.0,173.44,100.0,100
1624.0,84.0,175.0,100.0,100
1624.0,84.0,175.0,100.0,100
1639.0,92.0,176.56,100.0,100
1639.0,92.0,176.56,100.0,100
1654.0,104.0,178.12,100.0,100
1654.0,104.0,178.12,100.0,100
1675.0,97.0,179.69,100.0,100
1675.0,97.0,179.69,100.0,100
1692.0,94.0,181.25,100.0,100
1692.0,94.0,181.25,100.0,100
1711.0,80.0,182.81,100.0,100
1711.0,80.0,182.81,100.0,100
1727.0,87.0,184.38,100.0,100
1727.0,87.0,184.38,100.0,100
1748.0,97.0,185.94,100.0,100
1748.0,97.0,185.94,100.0,100
1767.0,77.0,187.5,100.0,100
1767.0,77.0,187.5,100.0,100
1785.0,91.0,189.06,100.0,100
1785.0,91.0,189.06,100.0,100
1804.0,77.0,190.62,100.0,100
1804.0,77.0,190.62,100.0,100
1822.0,82.0,192.19,100.0,100
1822.0,82.0,192.19,100.0,100
1841.0,86.0,193.75,100.0,100
1841.0,86.0,193.75,100.0,100
1859.0,78.0,195.31,100.0,100
1859.0,78.0,195.31,100.0,100
1879.0,77.0,196.88,100.0,100
1879.0,77.0,196.88,100.0,100
1900.0,79.0,198.44,100.0,100
1900.0,79.0,198.44,100.0,100
1920.0,93.0,200.0,100.0,100
1920.0,93.0,200.0,100.0,100
1945.0,77.0,201.56,100.0,100
1945.0,77.0,201.56,100.0,100
1969.0,23.0,203.12,100.0,100
1969.0,23.0,203.12,100.0,100
1998.0,32.0,204.69,100.0,100
1998.0,32.0,204.69,100.0,100
2027.0,92.0,206.25,100.0,100
2027.0,92.0,206.25,100.0,100
2047.0,25.0,207.81,100.0,100
2047.0,25.0,207.81,100.0,100
2074.0,66.0,209.38,100.0,100
2074.0,66.0,209.38,100.0,100
2096.0,97.0,210.94,100.0,100
2096.0,97.0,210.94,100.0,100
2118.0,31.0,212.5,100.0,100
2118.0,31.0,212.5,100.0,100
2142.0,65.0,214.06,100.0,100
2142.0,65.0,214.06,100.0,100
2171.0,23.0,215.62,100.0,100
2171.0,23.0,215.62,100.0,100
2191.0,86.0,217.19,100.0,100
2191.0,86.0,217.19,100.0,100
2206.0,32.0,218.75,100.0,100
2206.0,32.0,218.75,100.0,100
2222.0,21.0,220.31,100.0,100
2222.0,21.0,220.31,100.0,100
2246.0,94.0,221.88,100.0,100
2246.0,94.0,221.88,100.0,100
2264.0,21.0,223.44,100.0,100
2264.0,21.0,223.44,100.0,100
2283.0,77.0,225.0,100.0,100
2283.0,77.0,225.0,100.0,100
2300.0,89.0,226.56,100.0,100
2300.0,89.0,226.56,100.0,100
2314.0,22.0,228.12,100.0,100
2314.0,22.0,228.12,100.0,100
2333.0,69.0,229.69,100.0,100
2333.0,69.0,229.69,100.0,100
2354.0,80.0,231.25,100.0,100
2354.0,80.0,231.25,100.0,100
2372.0,87.0,232.81,100.0,100
2372.0,87.0,232.81,100.0,100
2393.0,83.0,234.38,100.0,100
2393.0,83.0,234.38,100.0,100
2414.0,80.0,235.94,100.0,100
2414.0,80.0,235.94,100.0,100
2436.0,72.0,237.5,100.0,100
2436.0,72.0,237.5,100.0,100
2455.0,100.0,239.06,100.0,100
2455.0,100.0,239.06,100.0,100
2474.0,77.0,240.62,100.0,100
2474.0,77.0,240.62,100.0,100
2492.0,88.0,242.19,100.0,100
2492.0,88.0,242.19,100.0,100
2508.0,20.0,243.75,100.0,100
2508.0,20.0,243.75,100.0,100
2526.0,89.0,245.31,100.0,100
2526.0,89.0,245.31,100.0,100
2543.0,28.0,246.88,100.0,100
2543.0,28.0,246.88,100.0,100
2566.0,97.0,248.44,100.0,100
2566.0,97.0,248.44,100.0,100
2587.0,98.0,250.0,100.0,100
2587.0,98.0,250.0,100.0,100
2609.0,69.0,251.56,100.0,100
2609.0,69.0,251.56,100.0,100
2627.0,23.0,253.12,100.0,100
2627.0,23.0,253.12,100.0,100
2651.0,91.0,254.69,100.0,100
2651.0,91.0,254.69,100.0,100
2683.0,90.0,256.25,100.0,100
2683.0,90.0,256.25,100.0,100
2701.0,93.0,257.81,100.0,100
2701.0,93.0,257.81,100.0,100
2722.0,16.0,259.38,100.0,100
2722.0,16.0,259.38,100.0,100
2740.0,85.0,260.94,100.0,100
2740.0,85.0,260.94,100.0,100
2758.0,81.0,262.5,100.0,100
2758.0,81.0,262.5,100.0,100
2773.0,22.0,264.06,100.0,100
2773.0,22.0,264.06,100.0,100
2792.0,22.0,265.62,100.0,100
2792.0,22.0,265.62,100.0,100
2808.0,21.0,267.19,100.0,100
2808.0,21.0,267.19,100.0,100
2824.0,88.0,268.75,100.0,100
2824.0,88.0,268.75,100.0,100
2842.0,89.0,270.31,100.0,100
2842.0,89.0,270.31,100.0,100
2862.0,62.0,271.88,100.0,100
2862.0,62.0,271.88,100.0,100
2881.0,79.0,273.44,100.0,100
2881.0,79.0,273.44,100.0,100
2899.0,23.0,275.0,100.0,100
2899.0,23.0,275.0,100.0,100
2920.0,77.0,276.56,100.0,100
2920.0,77.0,276.56,100.0,100
2937.0,78.0,278.12,100.0,100
2937.0,78.0,278.12,100.0,100
2955.0,73.0,279.69,100.0,100
2955.0,73.0,279.69,100.0,100
2971.0,23.0,281.25,100.0,100
2971.0,23.0,281.25,100.0,100
2995.0,20.0,282.81,100.0,100
2995.0,20.0,282.81,100.0,100
3017.0,22.0,284.38,100.0,100
3017.0,22.0,284.38,100.0,100
3038.0,27.0,285.94,25.0,100
3038.0,27.0,285.94,25.0,100
3058.0,30.0,287.5,100.0,100
3058.0,30.0,287.5,100.0,100
3082.0,81.0,289.06,100.0,100
3082.0,81.0,289.06,100.0,100
3112.0,78.0,290.62,100.0,100
3112.0,78.0,290.62,100.0,100
3139.0,77.0,292.19,100.0,100
3139.0,77.0,292.19,100.0,100
3163.0,29.0,293.75,100.0,100
3163.0,29.0,293.75,100.0,100
3181.0,27.0,295.31,25.0,100
3181.0,27.0,295.31,25.0,100
3198.0,31.0,296.88,100.0,100
3198.0,31.0,296.88,100.0,100
3216.0,103.0,298.44,100.0,100
3216.0,103.0,298.44,100.0,100
3233.0,102.0,300.0,100.0,100
3233.0,102.0,300.0,100.0,100
3258.0,86.0,301.56,100.0,100
3258.0,86.0,301.56,100.0,100
3281.0,75.0,303.12,100.0,100
3281.0,75.0,303.12,100.0,100
3303.0,94.0,304.69,100.0,100
3303.0,94.0,304.69,100.0,100
3325.0,94.0,306.25,100.0,100
3325.0,94.0,306.25,100.0,100
3347.0,100.0,307.81,100.0,100
3347.0,100.0,307.81,100.0,100
3375.0,96.0,309.38,100.0,100
3375.0,96.0,309.38,100.0,100
3394.0,93.0,310.94,100.0,100
3394.0,93.0,310.94,100.0,100
3413.0,79.0,312.5,100.0,100
3413.0,79.0,312.5,100.0,100
3432.0,84.0,314.06,100.0,100
3432.0,84.0,314.06,100.0,100
3453.0,92.0,315.62,100.0,100
3453.0,92.0,315.62,100.0,100
3475.0,96.0,317.19,100.0,100
3475.0,96.0,317.19,100.0,100
3495.0,93.0,318.75,100.0,100
3495.0,93.0,318.75,100.0,100
3515.0,94.0,320.31,100.0,100
3515.0,94.0,320.31,100.0,100
3537.0,92.0,321.88,100.0,100
3537.0,92.0,321.88,100.0,100
3559.0,21.0,323.44,100.0,100
3559.0,21.0,323.44,100.0,100
3585.0,85.0,325.0,100.0,100
3585.0,85.0,325.0,100.0,100
3606.0,86.0,326.56,100.0,100
3606.0,86.0,326.56,100.0,100
3629.0,88.0,328.12,100.0,100
3629.0,88.0,328.12,100.0,100
3650.0,87.0,329.69,100.0,100
3650.0,87.0,329.69,100.0,100
3671.0,67.0,331.25,100.0,100
3671.0,67.0,331.25,100.0,100
3689.0,28.0,332.81,25.0,100
3689.0,28.0,332.81,25.0,100
3709.0,67.0,334.38,100.0,100
3709.0,67.0,334.38,100.0,100
