Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,31.0,100.0,100.0,100
376.0,31.0,100.0,100.0,100
402.0,34.0,101.56,100.0,100
402.0,34.0,101.56,100.0,100
604.0,114.0,103.12,100.0,100
604.0,114.0,103.12,100.0,100
712.0,74.0,104.69,100.0,100
712.0,74.0,104.69,100.0,100
737.0,39.0,106.25,100.0,100
737.0,39.0,106.25,100.0,100
804.0,78.0,107.81,100.0,100
804.0,78.0,107.81,100.0,100
829.0,33.0,109.38,100.0,100
829.0,33.0,109.38,100.0,100
858.0,92.0,110.94,100.0,100
858.0,92.0,110.94,100.0,100
874.0,105.0,112.5,100.0,100
874.0,105.0,112.5,100.0,100
885.0,33.0,114.06,100.0,100
885.0,33.0,114.06,100.0,100
903.0,87.0,115.62,100.0,100
903.0,87.0,115.62,100.0,100
922.0,95.0,117.19,100.0,100
922.0,95.0,117.19,100.0,100
941.0,49.0,118.75,100.0,100
941.0,49.0,118.75,100.0,100
963.0,53.0,120.31,100.0,100
963.0,53.0,120.31,100.0,100
985.0,104.0,121.88,100.0,100
985.0,104.0,121.88,100.0,100
1002.0,21.0,123.44,100.0,100
1002.0,21.0,123.44,100.0,100
1019.0,103.0,125.0,100.0,100
1019.0,103.0,125.0,100.0,100
1040.0,75.0,126.56,100.0,100
1040.0,75.0,126.56,100.0,100
1056.0,90.0,128.12,100.0,100
1056.0,90.0,128.12,100.0,100
1076.0,33.0,129.69,100.0,100
1076.0,33.0,129.69,100.0,100
1095.0,25.0,131.25,25.0,100
1095.0,25.0,131.25,25.0,100
1112.0,77.0,132.81,100.0,100
1112.0,77.0,132.81,100.0,100
1127.0,86.0,134.38,100.0,100
1127.0,86.0,134.38,100.0,100
1143.0,67.0,135.94,100.0,100
1143.0,67.0,135.94,100.0,100
1159.0,30.0,137.5,100.0,100
1159.0,30.0,137.5,100.0,100
1176.0,90.0,139.06,100.0,100
1176.0,90.0,139.06,100.0,100
1194.0,96.0,140.62,100.0,100
1194.0,96.0,140.62,100.0,100
1208.0,91.0,142.19,100.0,100
1208.0,91.0,142.19,100.0,100
1227.0,85.0,143.75,100.0,100
1227.0,85.0,143.75,100.0,100
1244.0,25.0,145.31,25.0,100
1244.0,25.0,145.31,25.0,100
1255.0,23.0,146.88,100.0,100
1255.0,23.0,146.88,100.0,100
1270.0,91.0,148.44,100.0,100
1270.0,91.0,148.44,100.0,100
1283.0,21.0,150.0,100.0,100
1283.0,21.0,150.0,100.0,100
1294.0,20.0,151.56,100.0,100
1294.0,20.0,151.56,100.0,100
1308.0,22.0,153.12,100.0,100
1308.0,22.0,153.12,100.0,100
1320.0,92.0,154.69,100.0,100
1320.0,92.0,154.69,100.0,100
1333.0,99.0,156.25,100.0,100
1333.0,99.0,156.25,100.0,100
1343.0,28.0,157.81,100.0,100
1343.0,28.0,157.81,100.0,100
1355.0,97.0,159.38,100.0,100
1355.0,97.0,159.38,100.0,100
1368.0,98.0,160.94,100.0,100
1368.0,98.0,160.94,100.0,100
1381.0,78.0,162.5,100.0,100
1381.0,78.0,162.5,100.0,100
1394.0,98.0,164.06,100.0,100
1394.0,98.0,164.06,100.0,100
1407.0,100.0,165.62,100.0,100
1407.0,100.0,165.62,100.0,100
1421.0,84.0,167.19,100.0,100
1421.0,84.0,167.19,100.0,100
1435.0,104.0,168.75,100.0,100
1435.0,104.0,168.75,100.0,100
1447.0,90.0,170.31,100.0,100
1447.0,90.0,170.31,100.0,100
1461.0,80.0,171.88,100.0,100
1461.0,80.0,171.88,100.0,100
1474.0,102.0,173.44,100.0,100
1474.0,102.0,173.44,100.0,100
1488.0,89.0,175.0,100.0,100
1488.0,89.0,175.0,100.0,100
1498.0,26.0,176.56,100.0,100
1498.0,26.0,176.56,100.0,100
1512.0,80.0,178.12,100.0,100
1512.0,80.0,178.12,100.0,100
1524.0,26.0,179.69,100.0,100
1524.0,26.0,179.69,100.0,100
1537.0,87.0,181.25,100.0,100
1537.0,87.0,181.25,100.0,100
1551.0,84.0,182.81,100.0,100
1551.0,84.0,182.81,100.0,100
1563.0,20.0,184.38,100.0,100
1563.0,20.0,184.38,100.0,100
1574.0,28.0,185.94,100.0,100
1574.0,28.0,185.94,100.0,100
1588.0,97.0,187.5,100.0,100
1588.0,97.0,187.5,100.0,100
1602.0,76.0,189.06,100.0,100
1602.0,76.0,189.06,100.0,100
1620.0,85.0,190.62,100.0,100
1620.0,85.0,190.62,100.0,100
1636.0,97.0,192.19,100.0,100
1636.0,97.0,192.19,100.0,100
1652.0,88.0,193.75,100.0,100
1652.0,88.0,193.75,100.0,100
1667.0,22.0,195.31,100.0,100
1667.0,22.0,195.31,100.0,100
1685.0,88.0,196.88,100.0,100
1685.0,88.0,196.88,100.0,100
1703.0,76.0,198.44,100.0,100
1703.0,76.0,198.44,100.0,100
1721.0,82.0,200.0,100.0,100
1721.0,82.0,200.0,100.0,100
1736.0,22.0,201.56,100.0,100
1736.0,22.0,201.56,100.0,100
1752.0,86.0,203.12,100.0,100
1752.0,86.0,203.12,100.0,100
1767.0,80.0,204.69,100.0,100
1767.0,80.0,204.69,100.0,100
1781.0,28.0,206.25,25.0,100
1781.0,28.0,206.25,25.0,100
1795.0,21.0,207.81,100.0,100
1795.0,21.0,207.81,100.0,100
1823.0,77.0,209.38,100.0,100
1823.0,77.0,209.38,100.0,100
1844.0,30.0,210.94,100.0,100
1844.0,30.0,210.94,100.0,100
1871.0,82.0,212.5,100.0,100
1871.0,82.0,212.5,100.0,100
1897.0,82.0,214.06,100.0,100
1897.0,82.0,214.06,100.0,100
1924.0,92.0,215.62,100.0,100
1924.0,92.0,215.62,100.0,100
1953.0,101.0,217.19,100.0,100
1953.0,101.0,217.19,100.0,100
1992.0,86.0,218.75,100.0,100
1992.0,86.0,218.75,100.0,100
2022.0,97.0,220.31,100.0,100
2022.0,97.0,220.31,100.0,100
2045.0,75.0,221.88,100.0,100
2045.0,75.0,221.88,100.0,100
2069.0,82.0,223.44,100.0,100
2069.0,82.0,223.44,100.0,100
2095.0,80.0,225.0,100.0,100
2095.0,80.0,225.0,100.0,100
2118.0,78.0,226.56,100.0,100
2118.0,78.0,226.56,100.0,100
2142.0,82.0,228.12,100.0,100
2142.0,82.0,228.12,100.0,100
2165.0,72.0,229.69,100.0,100
2165.0,72.0,229.69,100.0,100
2187.0,84.0,231.25,100.0,100
2187.0,84.0,231.25,100.0,100
2206.0,94.0,232.81,100.0,100
2206.0,94.0,232.81,100.0,100
2222.0,88.0,234.38,100.0,100
2222.0,88.0,234.38,100.0,100
2237.0,78.0,235.94,100.0,100
2237.0,78.0,235.94,100.0,100
2254.0,81.0,237.5,100.0,100
2254.0,81.0,237.5,100.0,100
2270.0,89.0,239.06,100.0,100
2270.0,89.0,239.06,100.0,100
2285.0,105.0,240.62,100.0,100
2285.0,105.0,240.62,100.0,100
2299.0,25.0,242.19,100.0,100
2299.0,25.0,242.19,100.0,100
2312.0,25.0,243.75,25.0,100
2312.0,25.0,243.75,25.0,100
2326.0,27.0,245.31,100.0,100
2326.0,27.0,245.31,100.0,100
2343.0,78.0,246.88,100.0,100
2343.0,78.0,246.88,100.0,100
2360.0,81.0,248.44,100.0,100
2360.0,81.0,248.44,100.0,100
2373.0,23.0,250.0,100.0,100
2373.0,23.0,250.0,100.0,100
2389.0,100.0,251.56,100.0,100
2389.0,100.0,251.56,100.0,100
2403.0,25.0,253.12,25.0,100
2403.0,25.0,253.12,25.0,100
2418.0,98.0,254.69,100.0,100
2418.0,98.0,254.69,100.0,100
2439.0,72.0,256.25,100.0,100
2439.0,72.0,256.25,100.0,100
2454.0,26.0,257.81,25.0,100
2454.0,26.0,257.81,25.0,100
2475.0,85.0,259.38,100.0,100
2475.0,85.0,259.38,100.0,100
2496.0,91.0,260.94,100.0,100
2496.0,91.0,260.94,100.0,100
2515.0,99.0,262.5,100.0,100
2515.0,99.0,262.5,100.0,100
2534.0,85.0,264.06,100.0,100
2534.0,85.0,264.06,100.0,100
2554.0,81.0,265.62,100.0,100
2554.0,81.0,265.62,100.0,100
2575.0,92.0,267.19,100.0,100
2575.0,92.0,267.19,100.0,100
2597.0,93.0,268.75,100.0,100
2597.0,93.0,268.75,100.0,100
2614.0,73.0,270.31,100.0,100
2614.0,73.0,270.31,100.0,100
2634.0,73.0,271.88,100.0,100
2634.0,73.0,271.88,100.0,100
2649.0,74.0,273.44,100.0,100
2649.0,74.0,273.44,100.0,100
2667.0,72.0,275.0,100.0,100
2667.0,72.0,275.0,100.0,100
2689.0,79.0,276.56,100.0,100
2689.0,79.0,276.56,100.0,100
2705.0,94.0,278.12,100.0,100
2705.0,94.0,278.12,100.0,100
2722.0,79.0,279.69,100.0,100
2722.0,79.0,279.69,100.0,100
2736.0,25.0,281.25,25.0,100
2736.0,25.0,281.25,25.0,100
2755.0,88.0,282.81,100.0,100
2755.0,88.0,282.81,100.0,100
2775.0,72.0,284.38,100.0,100
2775.0,72.0,284.38,100.0,100
2795.0,82.0,285.94,100.0,100
2795.0,82.0,285.94,100.0,100
2815.0,78.0,287.5,100.0,100
2815.0,78.0,287.5,100.0,100
2836.0,87.0,289.06,100.0,100
2836.0,87.0,289.06,100.0,100
2855.0,89.0,290.62,100.0,100
2855.0,89.0,290.62,100.0,100
2874.0,85.0,292.19,100.0,100
2874.0,85.0,292.19,100.0,100
2894.0,82.0,293.75,100.0,100
2894.0,82.0,293.75,100.0,100
2915.0,79.0,295.31,100.0,100
2915.0,79.0,295.31,100.0,100
2936.0,75.0,296.88,100.0,100
2936.0,75.0,296.88,100.0,100
2957.0,65.0,298.44,100.0,100
2957.0,65.0,298.44,100.0,100
2976.0,21.0,300.0,100.0,100
2976.0,21.0,300.0,100.0,100
2999.0,27.0,301.56,100.0,100
2999.0,27.0,301.56,100.0,100
3019.0,24.0,303.12,100.0,100
3019.0,24.0,303.12,100.0,100
3040.0,88.0,304.69,100.0,100
3040.0,88.0,304.69,100.0,100
3058.0,27.0,306.25,100.0,100
3058.0,27.0,306.25,100.0,100
3076.0,29.0,307.81,100.0,100
3076.0,29.0,307.81,100.0,100
3095.0,31.0,309.38,100.0,100
3095.0,31.0,309.38,100.0,100
3117.0,80.0,310.94,100.0,100
3117.0,80.0,310.94,100.0,100
3139.0,86.0,312.5,100.0,100
3139.0,86.0,312.5,100.0,100
3161.0,94.0,314.06,100.0,100
3161.0,94.0,314.06,100.0,100
3180.0,29.0,315.62,100.0,100
3180.0,29.0,315.62,100.0,100
3202.0,92.0,317.19,100.0,100
3202.0,92.0,317.19,100.0,100
3225.0,102.0,318.75,100.0,100
3225.0,102.0,318.75,100.0,100
3242.0,102.0,320.31,100.0,100
3242.0,102.0,320.31,100.0,100
3258.0,22.0,321.88,100.0,100
3258.0,22.0,321.88,100.0,100
3278.0,79.0,323.44,100.0,100
3278.0,79.0,323.44,100.0,100
3297.0,90.0,325.0,100.0,100
3297.0,90.0,325.0,100.0,100
3316.0,95.0,326.56,100.0,100
3316.0,95.0,326.56,100.0,100
3336.0,84.0,328.12,100.0,100
3336.0,84.0,328.12,100.0,100
3355.0,99.0,329.69,100.0,100
3355.0,99.0,329.69,100.0,100
3373.0,80.0,331.25,100.0,100
3373.0,80.0,331.25,100.0,100
3390.0,27.0,332.81,25.0,100
3390.0,27.0,332.81,25.0,100
3409.0,94.0,334.38,100.0,100
3409.0,94.0,334.38,100.0,100
