Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
404.0,33.0,100.0,100.0,100
404.0,33.0,100.0,100.0,100
611.0,27.0,102.34,100.0,100
611.0,27.0,102.34,100.0,100
774.0,14.0,104.69,100.0,100
774.0,14.0,104.69,100.0,100
924.0,12.0,107.03,100.0,100
924.0,12.0,107.03,100.0,100
1018.0,11.0,109.38,100.0,100
1018.0,11.0,109.38,100.0,100
1086.0,10.0,111.72,100.0,100
1086.0,10.0,111.72,100.0,100
1165.0,11.0,114.06,100.0,100
1165.0,11.0,114.06,100.0,100
1234.0,11.0,116.41,100.0,100
1234.0,11.0,116.41,100.0,100
1325.0,12.0,118.75,100.0,100
1325.0,12.0,118.75,100.0,100
1403.0,38.0,121.09,100.0,100
1403.0,38.0,121.09,100.0,100
1475.0,11.0,123.44,100.0,100
1475.0,11.0,123.44,100.0,100
1551.0,46.0,125.78,100.0,100
1551.0,46.0,125.78,100.0,100
1636.0,40.0,128.12,100.0,100
1636.0,40.0,128.12,100.0,100
1720.0,40.0,130.47,100.0,100
1720.0,40.0,130.47,100.0,100
1812.0,45.0,132.81,100.0,100
1812.0,45.0,132.81,100.0,100
1897.0,44.0,135.16,100.0,100
1897.0,44.0,135.16,100.0,100
1996.0,36.0,137.5,100.0,100
1996.0,36.0,137.5,100.0,100
2089.0,11.0,139.84,100.0,100
2089.0,11.0,139.84,100.0,100
2176.0,11.0,142.19,100.0,100
2176.0,11.0,142.19,100.0,100
2278.0,42.0,144.53,100.0,100
2278.0,42.0,144.53,100.0,100
2366.0,12.0,146.88,100.0,100
2366.0,12.0,146.88,100.0,100
2452.0,39.0,149.22,100.0,100
2452.0,39.0,149.22,100.0,100
2536.0,40.0,151.56,100.0,100
2536.0,40.0,151.56,100.0,100
2647.0,100.0,153.91,100.0,100
2647.0,100.0,153.91,100.0,100
2763.0,40.0,156.25,100.0,100
2763.0,40.0,156.25,100.0,100
2865.0,40.0,158.59,100.0,100
2865.0,40.0,158.59,100.0,100
2966.0,45.0,160.94,100.0,100
2966.0,45.0,160.94,100.0,100
3057.0,47.0,163.28,100.0,100
3057.0,47.0,163.28,100.0,100
3160.0,50.0,165.62,100.0,100
3160.0,50.0,165.62,100.0,100
3272.0,104.0,167.97,100.0,100
3272.0,104.0,167.97,100.0,100
3380.0,44.0,170.31,100.0,100
3380.0,44.0,170.31,100.0,100
3470.0,46.0,172.66,100.0,100
3470.0,46.0,172.66,100.0,100
3578.0,47.0,175.0,100.0,100
3578.0,47.0,175.0,100.0,100
3682.0,46.0,177.34,100.0,100
3682.0,46.0,177.34,100.0,100
3802.0,12.0,179.69,100.0,100
3802.0,12.0,179.69,100.0,100
3914.0,45.0,182.03,100.0,100
3914.0,45.0,182.03,100.0,100
4022.0,43.0,184.38,100.0,100
4022.0,43.0,184.38,100.0,100
4149.0,50.0,186.72,100.0,100
4149.0,50.0,186.72,100.0,100
4277.0,40.0,189.06,100.0,100
4277.0,40.0,189.06,100.0,100
4386.0,44.0,191.41,100.0,100
4386.0,44.0,191.41,100.0,100
4507.0,46.0,193.75,100.0,100
4507.0,46.0,193.75,100.0,100
4615.0,45.0,196.09,100.0,100
4615.0,45.0,196.09,100.0,100
4725.0,48.0,198.44,100.0,100
4725.0,48.0,198.44,100.0,100
4849.0,46.0,200.78,100.0,100
4849.0,46.0,200.78,100.0,100
4962.0,27.0,203.12,100.0,100
4962.0,27.0,203.12,100.0,100
5085.0,43.0,205.47,100.0,100
5085.0,43.0,205.47,100.0,100
5196.0,46.0,207.81,100.0,100
5196.0,46.0,207.81,100.0,100
5321.0,46.0,210.16,100.0,100
5321.0,46.0,210.16,100.0,100
5448.0,43.0,212.5,100.0,100
5448.0,43.0,212.5,100.0,100
5581.0,46.0,214.84,100.0,100
5581.0,46.0,214.84,100.0,100
5714.0,44.0,217.19,100.0,100
5714.0,44.0,217.19,100.0,100
5851.0,41.0,219.53,100.0,100
5851.0,41.0,219.53,100.0,100
5992.0,46.0,221.88,100.0,100
5992.0,46.0,221.88,100.0,100
6146.0,55.0,224.22,100.0,100
6146.0,55.0,224.22,100.0,100
6294.0,46.0,226.56,100.0,100
6294.0,46.0,226.56,100.0,100
6431.0,53.0,228.91,100.0,100
6431.0,53.0,228.91,100.0,100
6577.0,40.0,231.25,100.0,100
6577.0,40.0,231.25,100.0,100
6721.0,44.0,233.59,100.0,100
6721.0,44.0,233.59,100.0,100
6857.0,49.0,235.94,100.0,100
6857.0,49.0,235.94,100.0,100
6992.0,45.0,238.28,100.0,100
6992.0,45.0,238.28,100.0,100
7124.0,47.0,240.62,100.0,100
7124.0,47.0,240.62,100.0,100
7276.0,43.0,242.97,100.0,100
7276.0,43.0,242.97,100.0,100
7424.0,47.0,245.31,100.0,100
7424.0,47.0,245.31,100.0,100
7574.0,45.0,247.66,100.0,100
7574.0,45.0,247.66,100.0,100
7714.0,43.0,250.0,100.0,100
7714.0,43.0,250.0,100.0,100
7869.0,44.0,252.34,100.0,100
7869.0,44.0,252.34,100.0,100
8013.0,51.0,254.69,100.0,100
8013.0,51.0,254.69,100.0,100
8159.0,43.0,257.03,100.0,100
8159.0,43.0,257.03,100.0,100
8304.0,38.0,259.38,100.0,100
8304.0,38.0,259.38,100.0,100
8450.0,45.0,261.72,100.0,100
8450.0,45.0,261.72,100.0,100
8598.0,115.0,264.06,100.0,100
8598.0,115.0,264.06,100.0,100
8769.0,45.0,266.41,100.0,100
8769.0,45.0,266.41,100.0,100
8929.0,46.0,268.75,100.0,100
8929.0,46.0,268.75,100.0,100
9087.0,48.0,271.09,100.0,100
9087.0,48.0,271.09,100.0,100
9254.0,50.0,273.44,100.0,100
9254.0,50.0,273.44,100.0,100
9422.0,49.0,275.78,100.0,100
9422.0,49.0,275.78,100.0,100
9590.0,56.0,278.12,100.0,100
9590.0,56.0,278.12,100.0,100
9787.0,50.0,280.47,100.0,100
9787.0,50.0,280.47,100.0,100
9965.0,47.0,282.81,100.0,100
9965.0,47.0,282.81,100.0,100
10142.0,49.0,285.16,100.0,100
10142.0,49.0,285.16,100.0,100
10320.0,38.0,287.5,100.0,100
10320.0,38.0,287.5,100.0,100
10506.0,34.0,289.84,100.0,100
10506.0,34.0,289.84,100.0,100
10687.0,41.0,292.19,100.0,100
10687.0,41.0,292.19,100.0,100
10872.0,12.0,294.53,100.0,100
10872.0,12.0,294.53,100.0,100
11056.0,33.0,296.88,100.0,100
11056.0,33.0,296.88,100.0,100
11235.0,39.0,299.22,100.0,100
11235.0,39.0,299.22,100.0,100
11442.0,11.0,301.56,100.0,100
11442.0,11.0,301.56,100.0,100
11633.0,11.0,303.91,100.0,100
11633.0,11.0,303.91,100.0,100
11824.0,40.0,306.25,100.0,100
11824.0,40.0,306.25,100.0,100
12017.0,41.0,308.59,100.0,100
12017.0,41.0,308.59,100.0,100
12196.0,13.0,310.94,100.0,100
12196.0,13.0,310.94,100.0,100
12412.0,43.0,313.28,100.0,100
12412.0,43.0,313.28,100.0,100
12632.0,50.0,315.62,100.0,100
12632.0,50.0,315.62,100.0,100
12839.0,12.0,317.97,100.0,100
12839.0,12.0,317.97,100.0,100
13012.0,43.0,320.31,100.0,100
13012.0,43.0,320.31,100.0,100
13208.0,42.0,322.66,100.0,100
13208.0,42.0,322.66,100.0,100
13420.0,43.0,325.0,100.0,100
13420.0,43.0,325.0,100.0,100
13621.0,40.0,327.34,100.0,100
13621.0,40.0,327.34,100.0,100
13810.0,14.0,329.69,100.0,100
13810.0,14.0,329.69,100.0,100
14021.0,47.0,332.03,100.0,100
14021.0,47.0,332.03,100.0,100
14236.0,39.0,334.38,100.0,100
14236.0,39.0,334.38,100.0,100
14428.0,13.0,336.72,100.0,100
14428.0,13.0,336.72,100.0,100
14628.0,43.0,339.06,100.0,100
14628.0,43.0,339.06,100.0,100
14848.0,45.0,341.41,100.0,100
14848.0,45.0,341.41,100.0,100
15075.0,46.0,343.75,100.0,100
15075.0,46.0,343.75,100.0,100
15307.0,41.0,346.09,100.0,100
15307.0,41.0,346.09,100.0,100
15514.0,47.0,348.44,100.0,100
15514.0,47.0,348.44,100.0,100
15729.0,52.0,350.78,100.0,100
15729.0,52.0,350.78,100.0,100
15978.0,50.0,353.12,100.0,100
15978.0,50.0,353.12,100.0,100
16221.0,36.0,355.47,100.0,100
16221.0,36.0,355.47,100.0,100
16443.0,47.0,357.81,100.0,100
16443.0,47.0,357.81,100.0,100
16649.0,18.0,360.16,100.0,100
16649.0,18.0,360.16,100.0,100
16867.0,13.0,362.5,100.0,100
16867.0,13.0,362.5,100.0,100
17068.0,15.0,364.84,100.0,100
17068.0,15.0,364.84,100.0,100
17283.0,41.0,367.19,100.0,100
17283.0,41.0,367.19,100.0,100
17492.0,39.0,369.53,100.0,100
17492.0,39.0,369.53,100.0,100
17717.0,48.0,371.88,100.0,100
17717.0,48.0,371.88,100.0,100
17945.0,14.0,374.22,100.0,100
17945.0,14.0,374.22,100.0,100
18164.0,40.0,376.56,100.0,100
18164.0,40.0,376.56,100.0,100
18402.0,15.0,378.91,100.0,100
18402.0,15.0,378.91,100.0,100
18641.0,14.0,381.25,100.0,100
18641.0,14.0,381.25,100.0,100
18879.0,15.0,383.59,100.0,100
18879.0,15.0,383.59,100.0,100
19095.0,15.0,385.94,100.0,100
19095.0,15.0,385.94,100.0,100
19332.0,15.0,388.28,100.0,100
19332.0,15.0,388.28,100.0,100
19572.0,15.0,390.62,100.0,100
19572.0,15.0,390.62,100.0,100
19817.0,15.0,392.97,100.0,100
19817.0,15.0,392.97,100.0,100
20059.0,35.0,395.31,100.0,100
20059.0,35.0,395.31,100.0,100
20306.0,46.0,397.66,100.0,100
20306.0,46.0,397.66,100.0,100
20543.0,15.0,400.0,100.0,100
20543.0,15.0,400.0,100.0,100
20783.0,49.0,402.34,100.0,100
20783.0,49.0,402.34,100.0,100
21027.0,51.0,404.69,100.0,100
21027.0,51.0,404.69,100.0,100
21258.0,15.0,407.03,100.0,100
21258.0,15.0,407.03,100.0,100
21505.0,59.0,409.38,100.0,100
21505.0,59.0,409.38,100.0,100
21771.0,49.0,411.72,100.0,100
21771.0,49.0,411.72,100.0,100
22022.0,15.0,414.06,100.0,100
22022.0,15.0,414.06,100.0,100
22280.0,14.0,416.41,100.0,100
22280.0,14.0,416.41,100.0,100
22539.0,15.0,418.75,100.0,100
22539.0,15.0,418.75,100.0,100
22779.0,51.0,421.09,100.0,100
22779.0,51.0,421.09,100.0,100
23036.0,14.0,423.44,100.0,100
23036.0,14.0,423.44,100.0,100
23299.0,50.0,425.78,100.0,100
23299.0,50.0,425.78,100.0,100
23569.0,14.0,428.12,100.0,100
23569.0,14.0,428.12,100.0,100
23834.0,15.0,430.47,100.0,100
23834.0,15.0,430.47,100.0,100
24107.0,14.0,432.81,100.0,100
24107.0,14.0,432.81,100.0,100
24370.0,40.0,435.16,100.0,100
24370.0,40.0,435.16,100.0,100
24620.0,16.0,437.5,100.0,100
24620.0,16.0,437.5,100.0,100
24889.0,17.0,439.84,100.0,100
24889.0,17.0,439.84,100.0,100
25173.0,41.0,442.19,100.0,100
25173.0,41.0,442.19,100.0,100
25452.0,41.0,444.53,100.0,100
25452.0,41.0,444.53,100.0,100
25719.0,41.0,446.88,100.0,100
25719.0,41.0,446.88,100.0,100
26000.0,40.0,449.22,100.0,100
26000.0,40.0,449.22,100.0,100
26286.0,41.0,451.56,100.0,100
