Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
414.0,33.0,100.0,100.0,100
414.0,33.0,100.0,100.0,100
613.0,27.0,102.34,100.0,100
613.0,27.0,102.34,100.0,100
788.0,14.0,104.69,100.0,100
788.0,14.0,104.69,100.0,100
915.0,11.0,107.03,100.0,100
915.0,11.0,107.03,100.0,100
1019.0,10.0,109.38,100.0,100
1019.0,10.0,109.38,100.0,100
1095.0,37.0,111.72,100.0,100
1095.0,37.0,111.72,100.0,100
1183.0,38.0,114.06,100.0,100
1183.0,38.0,114.06,100.0,100
1255.0,30.0,116.41,100.0,100
1255.0,30.0,116.41,100.0,100
1329.0,47.0,118.75,100.0,100
1329.0,47.0,118.75,100.0,100
1404.0,47.0,121.09,100.0,100
1404.0,47.0,121.09,100.0,100
1491.0,99.0,123.44,100.0,100
1491.0,99.0,123.44,100.0,100
1598.0,42.0,125.78,100.0,100
1598.0,42.0,125.78,100.0,100
1681.0,39.0,128.12,100.0,100
1681.0,39.0,128.12,100.0,100
1769.0,37.0,130.47,100.0,100
1769.0,37.0,130.47,100.0,100
1876.0,46.0,132.81,100.0,100
1876.0,46.0,132.81,100.0,100
1981.0,43.0,135.16,100.0,100
1981.0,43.0,135.16,100.0,100
2075.0,37.0,137.5,100.0,100
2075.0,37.0,137.5,100.0,100
2158.0,43.0,139.84,100.0,100
2158.0,43.0,139.84,100.0,100
2244.0,43.0,142.19,100.0,100
2244.0,43.0,142.19,100.0,100
2338.0,40.0,144.53,100.0,100
2338.0,40.0,144.53,100.0,100
2428.0,35.0,146.88,100.0,100
2428.0,35.0,146.88,100.0,100
2527.0,39.0,149.22,100.0,100
2527.0,39.0,149.22,100.0,100
2644.0,37.0,151.56,100.0,100
2644.0,37.0,151.56,100.0,100
2745.0,32.0,153.91,100.0,100
2745.0,32.0,153.91,100.0,100
2849.0,38.0,156.25,100.0,100
2849.0,38.0,156.25,100.0,100
2960.0,38.0,158.59,100.0,100
2960.0,38.0,158.59,100.0,100
3066.0,105.0,160.94,100.0,100
3066.0,105.0,160.94,100.0,100
3158.0,46.0,163.28,100.0,100
3158.0,46.0,163.28,100.0,100
3253.0,41.0,165.62,100.0,100
3253.0,41.0,165.62,100.0,100
3346.0,47.0,167.97,100.0,100
3346.0,47.0,167.97,100.0,100
3438.0,45.0,170.31,100.0,100
3438.0,45.0,170.31,100.0,100
3543.0,44.0,172.66,100.0,100
3543.0,44.0,172.66,100.0,100
3674.0,35.0,175.0,100.0,100
3674.0,35.0,175.0,100.0,100
3780.0,38.0,177.34,100.0,100
3780.0,38.0,177.34,100.0,100
3900.0,42.0,179.69,100.0,100
3900.0,42.0,179.69,100.0,100
4019.0,42.0,182.03,100.0,100
4019.0,42.0,182.03,100.0,100
4138.0,38.0,184.38,100.0,100
4138.0,38.0,184.38,100.0,100
4246.0,39.0,186.72,100.0,100
4246.0,39.0,186.72,100.0,100
4350.0,44.0,189.06,100.0,100
4350.0,44.0,189.06,100.0,100
4454.0,47.0,191.41,100.0,100
4454.0,47.0,191.41,100.0,100
4573.0,43.0,193.75,100.0,100
4573.0,43.0,193.75,100.0,100
4693.0,45.0,196.09,100.0,100
4693.0,45.0,196.09,100.0,100
4803.0,44.0,198.44,100.0,100
4803.0,44.0,198.44,100.0,100
4930.0,119.0,200.78,100.0,100
4930.0,119.0,200.78,100.0,100
5042.0,11.0,203.12,100.0,100
5042.0,11.0,203.12,100.0,100
5157.0,12.0,205.47,100.0,100
5157.0,12.0,205.47,100.0,100
5262.0,12.0,207.81,100.0,100
5262.0,12.0,207.81,100.0,100
5382.0,40.0,210.16,100.0,100
5382.0,40.0,210.16,100.0,100
5491.0,42.0,212.5,100.0,100
5491.0,42.0,212.5,100.0,100
5623.0,45.0,214.84,100.0,100
5623.0,45.0,214.84,100.0,100
5744.0,48.0,217.19,100.0,100
5744.0,48.0,217.19,100.0,100
5886.0,39.0,219.53,100.0,100
5886.0,39.0,219.53,100.0,100
6008.0,43.0,221.88,100.0,100
6008.0,43.0,221.88,100.0,100
6135.0,50.0,224.22,100.0,100
6135.0,50.0,224.22,100.0,100
6270.0,36.0,226.56,100.0,100
6270.0,36.0,226.56,100.0,100
6407.0,35.0,228.91,100.0,100
6407.0,35.0,228.91,100.0,100
6551.0,44.0,231.25,100.0,100
6551.0,44.0,231.25,100.0,100
6685.0,43.0,233.59,100.0,100
6685.0,43.0,233.59,100.0,100
6824.0,44.0,235.94,100.0,100
6824.0,44.0,235.94,100.0,100
6962.0,50.0,238.28,100.0,100
6962.0,50.0,238.28,100.0,100
7109.0,45.0,240.62,100.0,100
7109.0,45.0,240.62,100.0,100
7262.0,45.0,242.97,100.0,100
7262.0,45.0,242.97,100.0,100
7407.0,45.0,245.31,100.0,100
7407.0,45.0,245.31,100.0,100
7551.0,38.0,247.66,100.0,100
7551.0,38.0,247.66,100.0,100
7696.0,46.0,250.0,100.0,100
7696.0,46.0,250.0,100.0,100
7841.0,48.0,252.34,100.0,100
7841.0,48.0,252.34,100.0,100
7993.0,40.0,254.69,100.0,100
7993.0,40.0,254.69,100.0,100
8153.0,51.0,257.03,100.0,100
8153.0,51.0,257.03,100.0,100
8312.0,45.0,259.38,100.0,100
8312.0,45.0,259.38,100.0,100
8481.0,51.0,261.72,100.0,100
8481.0,51.0,261.72,100.0,100
8638.0,52.0,264.06,100.0,100
8638.0,52.0,264.06,100.0,100
8822.0,41.0,266.41,100.0,100
8822.0,41.0,266.41,100.0,100
9023.0,12.0,268.75,100.0,100
9023.0,12.0,268.75,100.0,100
9178.0,46.0,271.09,100.0,100
9178.0,46.0,271.09,100.0,100
9330.0,13.0,273.44,100.0,100
9330.0,13.0,273.44,100.0,100
9487.0,13.0,275.78,100.0,100
9487.0,13.0,275.78,100.0,100
9649.0,39.0,278.12,100.0,100
9649.0,39.0,278.12,100.0,100
9813.0,12.0,280.47,100.0,100
9813.0,12.0,280.47,100.0,100
9971.0,41.0,282.81,100.0,100
9971.0,41.0,282.81,100.0,100
10128.0,43.0,285.16,100.0,100
