Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,31.0,100.0,100.0,100
707.0,31.0,100.0,100.0,100
1001.0,27.0,102.34,100.0,100
1001.0,27.0,102.34,100.0,100
1188.0,15.0,104.69,100.0,100
1188.0,15.0,104.69,100.0,100
1310.0,10.0,107.03,100.0,100
1310.0,10.0,107.03,100.0,100
1389.0,9.0,109.38,100.0,100
1389.0,9.0,109.38,100.0,100
1446.0,9.0,111.72,100.0,100
1446.0,9.0,111.72,100.0,100
1529.0,102.0,114.06,100.0,100
1529.0,102.0,114.06,100.0,100
1583.0,10.0,116.41,100.0,100
1583.0,10.0,116.41,100.0,100
1645.0,11.0,118.75,100.0,100
1645.0,11.0,118.75,100.0,100
1705.0,11.0,121.09,100.0,100
1705.0,11.0,121.09,100.0,100
1772.0,10.0,123.44,100.0,100
1772.0,10.0,123.44,100.0,100
1845.0,30.0,125.78,100.0,100
1845.0,30.0,125.78,100.0,100
1911.0,11.0,128.12,100.0,100
1911.0,11.0,128.12,100.0,100
1986.0,31.0,130.47,100.0,100
1986.0,31.0,130.47,100.0,100
2068.0,35.0,132.81,100.0,100
2068.0,35.0,132.81,100.0,100
2149.0,41.0,135.16,100.0,100
2149.0,41.0,135.16,100.0,100
2218.0,34.0,137.5,100.0,100
2218.0,34.0,137.5,100.0,100
2306.0,36.0,139.84,100.0,100
2306.0,36.0,139.84,100.0,100
2394.0,11.0,142.19,100.0,100
2394.0,11.0,142.19,100.0,100
2491.0,41.0,144.53,100.0,100
2491.0,41.0,144.53,100.0,100
2614.0,43.0,146.88,100.0,100
2614.0,43.0,146.88,100.0,100
2729.0,11.0,149.22,100.0,100
2729.0,11.0,149.22,100.0,100
2812.0,45.0,151.56,100.0,100
2812.0,45.0,151.56,100.0,100
2912.0,31.0,153.91,100.0,100
2912.0,31.0,153.91,100.0,100
3014.0,14.0,156.25,100.0,100
3014.0,14.0,156.25,100.0,100
3113.0,13.0,158.59,100.0,100
3113.0,13.0,158.59,100.0,100
3201.0,15.0,160.94,100.0,100
3201.0,15.0,160.94,100.0,100
3289.0,13.0,163.28,100.0,100
3289.0,13.0,163.28,100.0,100
3378.0,11.0,165.62,100.0,100
3378.0,11.0,165.62,100.0,100
3468.0,47.0,167.97,100.0,100
3468.0,47.0,167.97,100.0,100
3559.0,11.0,170.31,100.0,100
3559.0,11.0,170.31,100.0,100
3668.0,53.0,172.66,100.0,100
3668.0,53.0,172.66,100.0,100
3769.0,98.0,175.0,100.0,100
3769.0,98.0,175.0,100.0,100
3877.0,40.0,177.34,100.0,100
3877.0,40.0,177.34,100.0,100
3971.0,12.0,179.69,100.0,100
3971.0,12.0,179.69,100.0,100
4067.0,40.0,182.03,100.0,100
4067.0,40.0,182.03,100.0,100
4166.0,42.0,184.38,100.0,100
4166.0,42.0,184.38,100.0,100
4288.0,45.0,186.72,100.0,100
4288.0,45.0,186.72,100.0,100
4393.0,44.0,189.06,100.0,100
4393.0,44.0,189.06,100.0,100
4498.0,43.0,191.41,100.0,100
4498.0,43.0,191.41,100.0,100
4618.0,46.0,193.75,100.0,100
4618.0,46.0,193.75,100.0,100
4721.0,12.0,196.09,100.0,100
4721.0,12.0,196.09,100.0,100
4828.0,47.0,198.44,100.0,100
4828.0,47.0,198.44,100.0,100
4939.0,38.0,200.78,100.0,100
4939.0,38.0,200.78,100.0,100
5055.0,47.0,203.12,100.0,100
5055.0,47.0,203.12,100.0,100
5181.0,50.0,205.47,100.0,100
5181.0,50.0,205.47,100.0,100
5297.0,13.0,207.81,100.0,100
5297.0,13.0,207.81,100.0,100
5431.0,52.0,210.16,100.0,100
5431.0,52.0,210.16,100.0,100
5579.0,47.0,212.5,100.0,100
5579.0,47.0,212.5,100.0,100
5714.0,45.0,214.84,100.0,100
5714.0,45.0,214.84,100.0,100
5845.0,12.0,217.19,100.0,100
5845.0,12.0,217.19,100.0,100
5989.0,42.0,219.53,100.0,100
5989.0,42.0,219.53,100.0,100
6119.0,12.0,221.88,100.0,100
6119.0,12.0,221.88,100.0,100
6245.0,42.0,224.22,100.0,100
6245.0,42.0,224.22,100.0,100
6389.0,43.0,226.56,100.0,100
6389.0,43.0,226.56,100.0,100
6530.0,46.0,228.91,100.0,100
6530.0,46.0,228.91,100.0,100
6672.0,48.0,231.25,100.0,100
6672.0,48.0,231.25,100.0,100
6813.0,13.0,233.59,100.0,100
6813.0,13.0,233.59,100.0,100
6947.0,12.0,235.94,100.0,100
6947.0,12.0,235.94,100.0,100
7076.0,14.0,238.28,100.0,100
7076.0,14.0,238.28,100.0,100
7224.0,12.0,240.62,100.0,100
7224.0,12.0,240.62,100.0,100
7376.0,14.0,242.97,100.0,100
7376.0,14.0,242.97,100.0,100
7517.0,14.0,245.31,100.0,100
7517.0,14.0,245.31,100.0,100
7660.0,45.0,247.66,100.0,100
7660.0,45.0,247.66,100.0,100
7806.0,38.0,250.0,100.0,100
7806.0,38.0,250.0,100.0,100
7958.0,45.0,252.34,100.0,100
7958.0,45.0,252.34,100.0,100
8098.0,12.0,254.69,100.0,100
8098.0,12.0,254.69,100.0,100
8250.0,44.0,257.03,100.0,100
8250.0,44.0,257.03,100.0,100
8408.0,40.0,259.38,100.0,100
8408.0,40.0,259.38,100.0,100
8558.0,41.0,261.72,100.0,100
8558.0,41.0,261.72,100.0,100
8720.0,45.0,264.06,100.0,100
8720.0,45.0,264.06,100.0,100
8879.0,13.0,266.41,100.0,100
8879.0,13.0,266.41,100.0,100
9047.0,47.0,268.75,100.0,100
9047.0,47.0,268.75,100.0,100
9192.0,12.0,271.09,100.0,100
9192.0,12.0,271.09,100.0,100
9348.0,37.0,273.44,100.0,100
9348.0,37.0,273.44,100.0,100
9506.0,14.0,275.78,100.0,100
9506.0,14.0,275.78,100.0,100
9676.0,14.0,278.12,100.0,100
9676.0,14.0,278.12,100.0,100
9852.0,13.0,280.47,100.0,100
9852.0,13.0,280.47,100.0,100
10026.0,40.0,282.81,100.0,100
10026.0,40.0,282.81,100.0,100
10215.0,45.0,285.16,100.0,100
10215.0,45.0,285.16,100.0,100
10391.0,13.0,287.5,100.0,100
10391.0,13.0,287.5,100.0,100
10566.0,55.0,289.84,100.0,100
10566.0,55.0,289.84,100.0,100
10739.0,13.0,292.19,100.0,100
10739.0,13.0,292.19,100.0,100
10910.0,46.0,294.53,100.0,100
10910.0,46.0,294.53,100.0,100
11081.0,48.0,296.88,100.0,100
11081.0,48.0,296.88,100.0,100
11266.0,48.0,299.22,100.0,100
11266.0,48.0,299.22,100.0,100
11464.0,40.0,301.56,100.0,100
11464.0,40.0,301.56,100.0,100
11645.0,47.0,303.91,100.0,100
11645.0,47.0,303.91,100.0,100
11824.0,12.0,306.25,100.0,100
11824.0,12.0,306.25,100.0,100
12008.0,43.0,308.59,100.0,100
12008.0,43.0,308.59,100.0,100
12189.0,40.0,310.94,100.0,100
12189.0,40.0,310.94,100.0,100
12385.0,12.0,313.28,100.0,100
12385.0,12.0,313.28,100.0,100
12574.0,13.0,315.62,100.0,100
12574.0,13.0,315.62,100.0,100
12784.0,41.0,317.97,100.0,100
12784.0,41.0,317.97,100.0,100
12955.0,13.0,320.31,100.0,100
12955.0,13.0,320.31,100.0,100
13151.0,47.0,322.66,100.0,100
13151.0,47.0,322.66,100.0,100
13339.0,49.0,325.0,100.0,100
13339.0,49.0,325.0,100.0,100
13524.0,16.0,327.34,100.0,100
13524.0,16.0,327.34,100.0,100
13702.0,15.0,329.69,100.0,100
13702.0,15.0,329.69,100.0,100
13899.0,54.0,332.03,100.0,100
13899.0,54.0,332.03,100.0,100
14089.0,51.0,334.38,100.0,100
14089.0,51.0,334.38,100.0,100
14279.0,16.0,336.72,100.0,100
14279.0,16.0,336.72,100.0,100
14474.0,14.0,339.06,100.0,100
14474.0,14.0,339.06,100.0,100
14690.0,15.0,341.41,100.0,100
14690.0,15.0,341.41,100.0,100
14881.0,53.0,343.75,100.0,100
14881.0,53.0,343.75,100.0,100
15084.0,14.0,346.09,100.0,100
15084.0,14.0,346.09,100.0,100
15316.0,53.0,348.44,100.0,100
15316.0,53.0,348.44,100.0,100
15540.0,57.0,350.78,100.0,100
15540.0,57.0,350.78,100.0,100
15767.0,96.0,353.12,100.0,100
15767.0,96.0,353.12,100.0,100
16001.0,17.0,355.47,100.0,100
16001.0,17.0,355.47,100.0,100
16221.0,56.0,357.81,100.0,100
16221.0,56.0,357.81,100.0,100
16446.0,58.0,360.16,100.0,100
16446.0,58.0,360.16,100.0,100
16659.0,15.0,362.5,100.0,100
16659.0,15.0,362.5,100.0,100
16890.0,100.0,364.84,100.0,100
16890.0,100.0,364.84,100.0,100
17108.0,56.0,367.19,100.0,100
17108.0,56.0,367.19,100.0,100
17334.0,56.0,369.53,100.0,100
17334.0,56.0,369.53,100.0,100
17556.0,56.0,371.88,100.0,100
17556.0,56.0,371.88,100.0,100
17786.0,49.0,374.22,100.0,100
17786.0,49.0,374.22,100.0,100
18025.0,15.0,376.56,100.0,100
18025.0,15.0,376.56,100.0,100
18257.0,57.0,378.91,100.0,100
18257.0,57.0,378.91,100.0,100
18481.0,15.0,381.25,100.0,100
18481.0,15.0,381.25,100.0,100
18722.0,59.0,383.59,100.0,100
18722.0,59.0,383.59,100.0,100
18952.0,15.0,385.94,100.0,100
18952.0,15.0,385.94,100.0,100
19203.0,16.0,388.28,100.0,100
19203.0,16.0,388.28,100.0,100
19455.0,55.0,390.62,100.0,100
19455.0,55.0,390.62,100.0,100
19700.0,52.0,392.97,100.0,100
19700.0,52.0,392.97,100.0,100
19957.0,63.0,395.31,100.0,100
19957.0,63.0,395.31,100.0,100
20200.0,57.0,397.66,100.0,100
20200.0,57.0,397.66,100.0,100
20439.0,57.0,400.0,100.0,100
20439.0,57.0,400.0,100.0,100
20678.0,56.0,402.34,100.0,100
20678.0,56.0,402.34,100.0,100
20926.0,60.0,404.69,100.0,100
20926.0,60.0,404.69,100.0,100
21185.0,16.0,407.03,100.0,100
21185.0,16.0,407.03,100.0,100
21441.0,57.0,409.38,100.0,100
21441.0,57.0,409.38,100.0,100
21697.0,16.0,411.72,100.0,100
21697.0,16.0,411.72,100.0,100
21953.0,17.0,414.06,100.0,100
21953.0,17.0,414.06,100.0,100
22204.0,59.0,416.41,100.0,100
22204.0,59.0,416.41,100.0,100
22464.0,58.0,418.75,100.0,100
22464.0,58.0,418.75,100.0,100
22727.0,58.0,421.09,100.0,100
22727.0,58.0,421.09,100.0,100
22986.0,48.0,423.44,100.0,100
22986.0,48.0,423.44,100.0,100
23249.0,63.0,425.78,100.0,100
23249.0,63.0,425.78,100.0,100
23509.0,62.0,428.12,100.0,100
23509.0,62.0,428.12,100.0,100
23764.0,55.0,430.47,100.0,100
23764.0,55.0,430.47,100.0,100
24030.0,56.0,432.81,100.0,100
24030.0,56.0,432.81,100.0,100
24286.0,62.0,435.16,100.0,100
24286.0,62.0,435.16,100.0,100
24541.0,16.0,437.5,100.0,100
24541.0,16.0,437.5,100.0,100
24825.0,65.0,439.84,100.0,100
24825.0,65.0,439.84,100.0,100
25096.0,61.0,442.19,100.0,100
25096.0,61.0,442.19,100.0,100
25375.0,59.0,444.53,100.0,100
25375.0,59.0,444.53,100.0,100
25658.0,49.0,446.88,100.0,100
25658.0,49.0,446.88,100.0,100
25928.0,55.0,449.22,100.0,100
25928.0,55.0,449.22,100.0,100
26209.0,59.0,451.56,100.0,100
