Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,31.0,100.0,100.0,100
455.0,31.0,100.0,100.0,100
669.0,27.0,102.34,100.0,100
669.0,27.0,102.34,100.0,100
865.0,15.0,104.69,100.0,100
865.0,15.0,104.69,100.0,100
988.0,11.0,107.03,100.0,100
988.0,11.0,107.03,100.0,100
1076.0,11.0,109.38,100.0,100
1076.0,11.0,109.38,100.0,100
1149.0,12.0,111.72,100.0,100
1149.0,12.0,111.72,100.0,100
1238.0,38.0,114.06,100.0,100
1238.0,38.0,114.06,100.0,100
1308.0,44.0,116.41,100.0,100
1308.0,44.0,116.41,100.0,100
1379.0,41.0,118.75,100.0,100
1379.0,41.0,118.75,100.0,100
1455.0,41.0,121.09,100.0,100
1455.0,41.0,121.09,100.0,100
1543.0,44.0,123.44,100.0,100
1543.0,44.0,123.44,100.0,100
1655.0,43.0,125.78,100.0,100
1655.0,43.0,125.78,100.0,100
1743.0,43.0,128.12,100.0,100
1743.0,43.0,128.12,100.0,100
1817.0,42.0,130.47,100.0,100
1817.0,42.0,130.47,100.0,100
1926.0,41.0,132.81,100.0,100
1926.0,41.0,132.81,100.0,100
2015.0,38.0,135.16,100.0,100
2015.0,38.0,135.16,100.0,100
2092.0,12.0,137.5,100.0,100
2092.0,12.0,137.5,100.0,100
2183.0,12.0,139.84,100.0,100
2183.0,12.0,139.84,100.0,100
2264.0,12.0,142.19,100.0,100
2264.0,12.0,142.19,100.0,100
2358.0,12.0,144.53,100.0,100
2358.0,12.0,144.53,100.0,100
2444.0,40.0,146.88,100.0,100
2444.0,40.0,146.88,100.0,100
2531.0,12.0,149.22,100.0,100
2531.0,12.0,149.22,100.0,100
2620.0,33.0,151.56,100.0,100
2620.0,33.0,151.56,100.0,100
2715.0,40.0,153.91,100.0,100
2715.0,40.0,153.91,100.0,100
2859.0,35.0,156.25,100.0,100
2859.0,35.0,156.25,100.0,100
2962.0,36.0,158.59,100.0,100
2962.0,36.0,158.59,100.0,100
3071.0,36.0,160.94,100.0,100
3071.0,36.0,160.94,100.0,100
3162.0,32.0,163.28,100.0,100
3162.0,32.0,163.28,100.0,100
3243.0,11.0,165.62,100.0,100
3243.0,11.0,165.62,100.0,100
3347.0,31.0,167.97,100.0,100
3347.0,31.0,167.97,100.0,100
3451.0,40.0,170.31,100.0,100
3451.0,40.0,170.31,100.0,100
3554.0,41.0,172.66,100.0,100
3554.0,41.0,172.66,100.0,100
3657.0,11.0,175.0,100.0,100
3657.0,11.0,175.0,100.0,100
3757.0,40.0,177.34,100.0,100
3757.0,40.0,177.34,100.0,100
3877.0,32.0,179.69,100.0,100
3877.0,32.0,179.69,100.0,100
3974.0,11.0,182.03,100.0,100
3974.0,11.0,182.03,100.0,100
4086.0,42.0,184.38,100.0,100
4086.0,42.0,184.38,100.0,100
4210.0,11.0,186.72,100.0,100
4210.0,11.0,186.72,100.0,100
4310.0,12.0,189.06,100.0,100
4310.0,12.0,189.06,100.0,100
4433.0,13.0,191.41,100.0,100
4433.0,13.0,191.41,100.0,100
4544.0,12.0,193.75,100.0,100
4544.0,12.0,193.75,100.0,100
4647.0,11.0,196.09,100.0,100
4647.0,11.0,196.09,100.0,100
4762.0,40.0,198.44,100.0,100
4762.0,40.0,198.44,100.0,100
4877.0,11.0,200.78,100.0,100
4877.0,11.0,200.78,100.0,100
4998.0,41.0,203.12,100.0,100
4998.0,41.0,203.12,100.0,100
5134.0,50.0,205.47,100.0,100
5134.0,50.0,205.47,100.0,100
5255.0,40.0,207.81,100.0,100
5255.0,40.0,207.81,100.0,100
5390.0,11.0,210.16,100.0,100
5390.0,11.0,210.16,100.0,100
5497.0,10.0,212.5,100.0,100
5497.0,10.0,212.5,100.0,100
5646.0,97.0,214.84,100.0,100
5646.0,97.0,214.84,100.0,100
5768.0,44.0,217.19,100.0,100
5768.0,44.0,217.19,100.0,100
5917.0,39.0,219.53,100.0,100
5917.0,39.0,219.53,100.0,100
6046.0,46.0,221.88,100.0,100
6046.0,46.0,221.88,100.0,100
6183.0,39.0,224.22,100.0,100
6183.0,39.0,224.22,100.0,100
6322.0,44.0,226.56,100.0,100
6322.0,44.0,226.56,100.0,100
6467.0,48.0,228.91,100.0,100
6467.0,48.0,228.91,100.0,100
6589.0,12.0,231.25,100.0,100
6589.0,12.0,231.25,100.0,100
6734.0,40.0,233.59,100.0,100
6734.0,40.0,233.59,100.0,100
6865.0,12.0,235.94,100.0,100
6865.0,12.0,235.94,100.0,100
6999.0,49.0,238.28,100.0,100
6999.0,49.0,238.28,100.0,100
7153.0,38.0,240.62,100.0,100
7153.0,38.0,240.62,100.0,100
7310.0,51.0,242.97,100.0,100
7310.0,51.0,242.97,100.0,100
7450.0,42.0,245.31,100.0,100
7450.0,42.0,245.31,100.0,100
7606.0,41.0,247.66,100.0,100
7606.0,41.0,247.66,100.0,100
7751.0,51.0,250.0,100.0,100
7751.0,51.0,250.0,100.0,100
7892.0,12.0,252.34,100.0,100
7892.0,12.0,252.34,100.0,100
8052.0,47.0,254.69,100.0,100
8052.0,47.0,254.69,100.0,100
8210.0,12.0,257.03,100.0,100
8210.0,12.0,257.03,100.0,100
8362.0,46.0,259.38,100.0,100
8362.0,46.0,259.38,100.0,100
8510.0,45.0,261.72,100.0,100
8510.0,45.0,261.72,100.0,100
8661.0,121.0,264.06,100.0,100
8661.0,121.0,264.06,100.0,100
8809.0,43.0,266.41,100.0,100
8809.0,43.0,266.41,100.0,100
8967.0,38.0,268.75,100.0,100
8967.0,38.0,268.75,100.0,100
9121.0,47.0,271.09,100.0,100
9121.0,47.0,271.09,100.0,100
9280.0,46.0,273.44,100.0,100
9280.0,46.0,273.44,100.0,100
9430.0,14.0,275.78,100.0,100
9430.0,14.0,275.78,100.0,100
9601.0,47.0,278.12,100.0,100
9601.0,47.0,278.12,100.0,100
9768.0,46.0,280.47,100.0,100
9768.0,46.0,280.47,100.0,100
9941.0,45.0,282.81,100.0,100
9941.0,45.0,282.81,100.0,100
10125.0,48.0,285.16,100.0,100
10125.0,48.0,285.16,100.0,100
10293.0,14.0,287.5,100.0,100
10293.0,14.0,287.5,100.0,100
10457.0,47.0,289.84,100.0,100
10457.0,47.0,289.84,100.0,100
10634.0,48.0,292.19,100.0,100
10634.0,48.0,292.19,100.0,100
10819.0,48.0,294.53,100.0,100
10819.0,48.0,294.53,100.0,100
11005.0,47.0,296.88,100.0,100
11005.0,47.0,296.88,100.0,100
11186.0,47.0,299.22,100.0,100
11186.0,47.0,299.22,100.0,100
11367.0,47.0,301.56,100.0,100
11367.0,47.0,301.56,100.0,100
11546.0,48.0,303.91,100.0,100
11546.0,48.0,303.91,100.0,100
11718.0,50.0,306.25,100.0,100
11718.0,50.0,306.25,100.0,100
11906.0,49.0,308.59,100.0,100
11906.0,49.0,308.59,100.0,100
12113.0,52.0,310.94,100.0,100
12113.0,52.0,310.94,100.0,100
12291.0,55.0,313.28,100.0,100
12291.0,55.0,313.28,100.0,100
12491.0,52.0,315.62,100.0,100
12491.0,52.0,315.62,100.0,100
12674.0,13.0,317.97,100.0,100
12674.0,13.0,317.97,100.0,100
12873.0,119.0,320.31,100.0,100
12873.0,119.0,320.31,100.0,100
13057.0,13.0,322.66,100.0,100
13057.0,13.0,322.66,100.0,100
13263.0,45.0,325.0,100.0,100
13263.0,45.0,325.0,100.0,100
13452.0,53.0,327.34,100.0,100
13452.0,53.0,327.34,100.0,100
13653.0,53.0,329.69,100.0,100
13653.0,53.0,329.69,100.0,100
13856.0,63.0,332.03,100.0,100
13856.0,63.0,332.03,100.0,100
14057.0,55.0,334.38,100.0,100
14057.0,55.0,334.38,100.0,100
14262.0,56.0,336.72,100.0,100
14262.0,56.0,336.72,100.0,100
14469.0,55.0,339.06,100.0,100
14469.0,55.0,339.06,100.0,100
14674.0,54.0,341.41,100.0,100
14674.0,54.0,341.41,100.0,100
14871.0,60.0,343.75,100.0,100
14871.0,60.0,343.75,100.0,100
15075.0,54.0,346.09,100.0,100
15075.0,54.0,346.09,100.0,100
15291.0,51.0,348.44,100.0,100
15291.0,51.0,348.44,100.0,100
15515.0,57.0,350.78,100.0,100
15515.0,57.0,350.78,100.0,100
15784.0,55.0,353.12,100.0,100
15784.0,55.0,353.12,100.0,100
16048.0,58.0,355.47,100.0,100
16048.0,58.0,355.47,100.0,100
16287.0,60.0,357.81,100.0,100
16287.0,60.0,357.81,100.0,100
16537.0,60.0,360.16,100.0,100
16537.0,60.0,360.16,100.0,100
16762.0,50.0,362.5,100.0,100
16762.0,50.0,362.5,100.0,100
17002.0,51.0,364.84,100.0,100
17002.0,51.0,364.84,100.0,100
17241.0,54.0,367.19,100.0,100
17241.0,54.0,367.19,100.0,100
17507.0,54.0,369.53,100.0,100
17507.0,54.0,369.53,100.0,100
17746.0,51.0,371.88,100.0,100
17746.0,51.0,371.88,100.0,100
17977.0,51.0,374.22,100.0,100
17977.0,51.0,374.22,100.0,100
18217.0,62.0,376.56,100.0,100
18217.0,62.0,376.56,100.0,100
18447.0,56.0,378.91,100.0,100
18447.0,56.0,378.91,100.0,100
18687.0,60.0,381.25,100.0,100
18687.0,60.0,381.25,100.0,100
18925.0,60.0,383.59,100.0,100
18925.0,60.0,383.59,100.0,100
19171.0,53.0,385.94,100.0,100
19171.0,53.0,385.94,100.0,100
19428.0,57.0,388.28,100.0,100
19428.0,57.0,388.28,100.0,100
19671.0,58.0,390.62,100.0,100
19671.0,58.0,390.62,100.0,100
19908.0,63.0,392.97,100.0,100
19908.0,63.0,392.97,100.0,100
20155.0,51.0,395.31,100.0,100
20155.0,51.0,395.31,100.0,100
20403.0,61.0,397.66,100.0,100
20403.0,61.0,397.66,100.0,100
20653.0,55.0,400.0,100.0,100
20653.0,55.0,400.0,100.0,100
20908.0,52.0,402.34,100.0,100
20908.0,52.0,402.34,100.0,100
21181.0,61.0,404.69,100.0,100
21181.0,61.0,404.69,100.0,100
21427.0,57.0,407.03,100.0,100
21427.0,57.0,407.03,100.0,100
21688.0,56.0,409.38,100.0,100
21688.0,56.0,409.38,100.0,100
21965.0,58.0,411.72,100.0,100
21965.0,58.0,411.72,100.0,100
22228.0,52.0,414.06,100.0,100
22228.0,52.0,414.06,100.0,100
22484.0,56.0,416.41,100.0,100
22484.0,56.0,416.41,100.0,100
22756.0,57.0,418.75,100.0,100
22756.0,57.0,418.75,100.0,100
23019.0,60.0,421.09,100.0,100
23019.0,60.0,421.09,100.0,100
23279.0,59.0,423.44,100.0,100
23279.0,59.0,423.44,100.0,100
23551.0,70.0,425.78,100.0,100
23551.0,70.0,425.78,100.0,100
23824.0,53.0,428.12,100.0,100
23824.0,53.0,428.12,100.0,100
24102.0,58.0,430.47,100.0,100
24102.0,58.0,430.47,100.0,100
24366.0,61.0,432.81,100.0,100
24366.0,61.0,432.81,100.0,100
24628.0,51.0,435.16,100.0,100
24628.0,51.0,435.16,100.0,100
24896.0,61.0,437.5,100.0,100
24896.0,61.0,437.5,100.0,100
25186.0,59.0,439.84,100.0,100
25186.0,59.0,439.84,100.0,100
25469.0,131.0,442.19,100.0,100
25469.0,131.0,442.19,100.0,100
25756.0,58.0,444.53,100.0,100
25756.0,58.0,444.53,100.0,100
26037.0,58.0,446.88,100.0,100
26037.0,58.0,446.88,100.0,100
26314.0,57.0,449.22,100.0,100
26314.0,57.0,449.22,100.0,100
26612.0,65.0,451.56,100.0,100
