Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
406.0,32.0,100.0,100.0,100
406.0,32.0,100.0,100.0,100
608.0,27.0,102.34,100.0,100
608.0,27.0,102.34,100.0,100
821.0,15.0,104.69,100.0,100
821.0,15.0,104.69,100.0,100
940.0,12.0,107.03,100.0,100
940.0,12.0,107.03,100.0,100
1034.0,9.0,109.38,100.0,100
1034.0,9.0,109.38,100.0,100
1094.0,9.0,111.72,100.0,100
1094.0,9.0,111.72,100.0,100
1163.0,10.0,114.06,100.0,100
1163.0,10.0,114.06,100.0,100
1224.0,29.0,116.41,100.0,100
1224.0,29.0,116.41,100.0,100
1294.0,10.0,118.75,100.0,100
1294.0,10.0,118.75,100.0,100
1362.0,11.0,121.09,100.0,100
1362.0,11.0,121.09,100.0,100
1423.0,11.0,123.44,100.0,100
1423.0,11.0,123.44,100.0,100
1503.0,10.0,125.78,100.0,100
1503.0,10.0,125.78,100.0,100
1583.0,97.0,128.12,100.0,100
1583.0,97.0,128.12,100.0,100
1702.0,96.0,130.47,100.0,100
1702.0,96.0,130.47,100.0,100
1779.0,12.0,132.81,100.0,100
1779.0,12.0,132.81,100.0,100
1855.0,12.0,135.16,100.0,100
1855.0,12.0,135.16,100.0,100
1966.0,12.0,137.5,100.0,100
1966.0,12.0,137.5,100.0,100
2067.0,42.0,139.84,100.0,100
2067.0,42.0,139.84,100.0,100
2180.0,12.0,142.19,100.0,100
2180.0,12.0,142.19,100.0,100
2278.0,104.0,144.53,100.0,100
2278.0,104.0,144.53,100.0,100
2411.0,39.0,146.88,100.0,100
2411.0,39.0,146.88,100.0,100
2519.0,12.0,149.22,100.0,100
2519.0,12.0,149.22,100.0,100
2614.0,16.0,151.56,100.0,100
2614.0,16.0,151.56,100.0,100
2727.0,33.0,153.91,100.0,100
2727.0,33.0,153.91,100.0,100
2823.0,40.0,156.25,100.0,100
2823.0,40.0,156.25,100.0,100
2925.0,43.0,158.59,100.0,100
2925.0,43.0,158.59,100.0,100
3026.0,41.0,160.94,100.0,100
3026.0,41.0,160.94,100.0,100
3120.0,12.0,163.28,100.0,100
3120.0,12.0,163.28,100.0,100
3214.0,13.0,165.62,100.0,100
3214.0,13.0,165.62,100.0,100
3326.0,13.0,167.97,100.0,100
3326.0,13.0,167.97,100.0,100
3424.0,48.0,170.31,100.0,100
3424.0,48.0,170.31,100.0,100
3522.0,12.0,172.66,100.0,100
3522.0,12.0,172.66,100.0,100
3618.0,12.0,175.0,100.0,100
3618.0,12.0,175.0,100.0,100
3723.0,11.0,177.34,100.0,100
3723.0,11.0,177.34,100.0,100
3821.0,50.0,179.69,100.0,100
3821.0,50.0,179.69,100.0,100
3925.0,46.0,182.03,100.0,100
3925.0,46.0,182.03,100.0,100
4028.0,35.0,184.38,100.0,100
4028.0,35.0,184.38,100.0,100
4142.0,45.0,186.72,100.0,100
4142.0,45.0,186.72,100.0,100
4253.0,51.0,189.06,100.0,100
4253.0,51.0,189.06,100.0,100
4349.0,40.0,191.41,100.0,100
4349.0,40.0,191.41,100.0,100
4469.0,44.0,193.75,100.0,100
4469.0,44.0,193.75,100.0,100
4586.0,49.0,196.09,100.0,100
4586.0,49.0,196.09,100.0,100
4700.0,45.0,198.44,100.0,100
4700.0,45.0,198.44,100.0,100
4823.0,43.0,200.78,100.0,100
4823.0,43.0,200.78,100.0,100
4950.0,49.0,203.12,100.0,100
4950.0,49.0,203.12,100.0,100
5081.0,37.0,205.47,100.0,100
5081.0,37.0,205.47,100.0,100
5203.0,47.0,207.81,100.0,100
5203.0,47.0,207.81,100.0,100
5341.0,49.0,210.16,100.0,100
5341.0,49.0,210.16,100.0,100
5463.0,49.0,212.5,100.0,100
5463.0,49.0,212.5,100.0,100
5594.0,45.0,214.84,100.0,100
5594.0,45.0,214.84,100.0,100
5723.0,46.0,217.19,100.0,100
5723.0,46.0,217.19,100.0,100
5856.0,46.0,219.53,100.0,100
5856.0,46.0,219.53,100.0,100
6000.0,46.0,221.88,100.0,100
6000.0,46.0,221.88,100.0,100
6124.0,12.0,224.22,100.0,100
6124.0,12.0,224.22,100.0,100
6267.0,50.0,226.56,100.0,100
6267.0,50.0,226.56,100.0,100
6399.0,49.0,228.91,100.0,100
6399.0,49.0,228.91,100.0,100
6544.0,44.0,231.25,100.0,100
6544.0,44.0,231.25,100.0,100
6678.0,12.0,233.59,100.0,100
6678.0,12.0,233.59,100.0,100
6814.0,48.0,235.94,100.0,100
6814.0,48.0,235.94,100.0,100
6956.0,45.0,238.28,100.0,100
6956.0,45.0,238.28,100.0,100
7102.0,47.0,240.62,100.0,100
7102.0,47.0,240.62,100.0,100
7255.0,13.0,242.97,100.0,100
7255.0,13.0,242.97,100.0,100
7405.0,48.0,245.31,100.0,100
7405.0,48.0,245.31,100.0,100
7554.0,45.0,247.66,100.0,100
7554.0,45.0,247.66,100.0,100
7699.0,51.0,250.0,100.0,100
7699.0,51.0,250.0,100.0,100
7847.0,48.0,252.34,100.0,100
7847.0,48.0,252.34,100.0,100
8004.0,46.0,254.69,100.0,100
8004.0,46.0,254.69,100.0,100
8150.0,46.0,257.03,100.0,100
8150.0,46.0,257.03,100.0,100
8311.0,39.0,259.38,100.0,100
8311.0,39.0,259.38,100.0,100
8462.0,50.0,261.72,100.0,100
8462.0,50.0,261.72,100.0,100
8627.0,46.0,264.06,100.0,100
8627.0,46.0,264.06,100.0,100
8788.0,43.0,266.41,100.0,100
8788.0,43.0,266.41,100.0,100
8946.0,40.0,268.75,100.0,100
8946.0,40.0,268.75,100.0,100
9098.0,43.0,271.09,100.0,100
9098.0,43.0,271.09,100.0,100
9258.0,44.0,273.44,100.0,100
9258.0,44.0,273.44,100.0,100
9419.0,50.0,275.78,100.0,100
9419.0,50.0,275.78,100.0,100
9583.0,49.0,278.12,100.0,100
9583.0,49.0,278.12,100.0,100
9752.0,46.0,280.47,100.0,100
9752.0,46.0,280.47,100.0,100
9916.0,45.0,282.81,100.0,100
9916.0,45.0,282.81,100.0,100
10088.0,12.0,285.16,100.0,100
10088.0,12.0,285.16,100.0,100
10267.0,42.0,287.5,100.0,100
10267.0,42.0,287.5,100.0,100
10425.0,12.0,289.84,100.0,100
10425.0,12.0,289.84,100.0,100
10600.0,11.0,292.19,100.0,100
10600.0,11.0,292.19,100.0,100
10773.0,41.0,294.53,100.0,100
10773.0,41.0,294.53,100.0,100
10952.0,11.0,296.88,100.0,100
10952.0,11.0,296.88,100.0,100
11120.0,12.0,299.22,100.0,100
11120.0,12.0,299.22,100.0,100
11300.0,11.0,301.56,100.0,100
11300.0,11.0,301.56,100.0,100
11487.0,11.0,303.91,100.0,100
11487.0,11.0,303.91,100.0,100
11665.0,43.0,306.25,100.0,100
11665.0,43.0,306.25,100.0,100
11853.0,43.0,308.59,100.0,100
11853.0,43.0,308.59,100.0,100
12039.0,12.0,310.94,100.0,100
12039.0,12.0,310.94,100.0,100
12229.0,39.0,313.28,100.0,100
12229.0,39.0,313.28,100.0,100
12413.0,42.0,315.62,100.0,100
12413.0,42.0,315.62,100.0,100
12594.0,12.0,317.97,100.0,100
12594.0,12.0,317.97,100.0,100
12789.0,42.0,320.31,100.0,100
12789.0,42.0,320.31,100.0,100
12970.0,11.0,322.66,100.0,100
12970.0,11.0,322.66,100.0,100
13171.0,44.0,325.0,100.0,100
13171.0,44.0,325.0,100.0,100
13357.0,50.0,327.34,100.0,100
13357.0,50.0,327.34,100.0,100
13555.0,41.0,329.69,100.0,100
13555.0,41.0,329.69,100.0,100
13730.0,14.0,332.03,100.0,100
13730.0,14.0,332.03,100.0,100
13920.0,40.0,334.38,100.0,100
13920.0,40.0,334.38,100.0,100
14118.0,55.0,336.72,100.0,100
14118.0,55.0,336.72,100.0,100
14314.0,57.0,339.06,100.0,100
14314.0,57.0,339.06,100.0,100
14523.0,57.0,341.41,100.0,100
14523.0,57.0,341.41,100.0,100
14711.0,51.0,343.75,100.0,100
14711.0,51.0,343.75,100.0,100
14916.0,55.0,346.09,100.0,100
14916.0,55.0,346.09,100.0,100
15115.0,16.0,348.44,100.0,100
15115.0,16.0,348.44,100.0,100
15317.0,15.0,350.78,100.0,100
15317.0,15.0,350.78,100.0,100
15512.0,55.0,353.12,100.0,100
15512.0,55.0,353.12,100.0,100
15708.0,15.0,355.47,100.0,100
15708.0,15.0,355.47,100.0,100
15931.0,55.0,357.81,100.0,100
15931.0,55.0,357.81,100.0,100
16143.0,59.0,360.16,100.0,100
16143.0,59.0,360.16,100.0,100
16361.0,57.0,362.5,100.0,100
16361.0,57.0,362.5,100.0,100
16581.0,53.0,364.84,100.0,100
16581.0,53.0,364.84,100.0,100
16804.0,56.0,367.19,100.0,100
16804.0,56.0,367.19,100.0,100
17013.0,16.0,369.53,100.0,100
17013.0,16.0,369.53,100.0,100
17231.0,16.0,371.88,100.0,100
17231.0,16.0,371.88,100.0,100
17481.0,58.0,374.22,100.0,100
17481.0,58.0,374.22,100.0,100
17700.0,52.0,376.56,100.0,100
17700.0,52.0,376.56,100.0,100
17919.0,65.0,378.91,100.0,100
17919.0,65.0,378.91,100.0,100
18151.0,59.0,381.25,100.0,100
18151.0,59.0,381.25,100.0,100
18379.0,16.0,383.59,100.0,100
18379.0,16.0,383.59,100.0,100
18602.0,17.0,385.94,100.0,100
18602.0,17.0,385.94,100.0,100
18843.0,56.0,388.28,100.0,100
18843.0,56.0,388.28,100.0,100
19074.0,16.0,390.62,100.0,100
19074.0,16.0,390.62,100.0,100
19348.0,15.0,392.97,100.0,100
19348.0,15.0,392.97,100.0,100
19585.0,41.0,395.31,100.0,100
19585.0,41.0,395.31,100.0,100
19815.0,16.0,397.66,100.0,100
19815.0,16.0,397.66,100.0,100
20060.0,39.0,400.0,100.0,100
20060.0,39.0,400.0,100.0,100
20304.0,16.0,402.34,100.0,100
20304.0,16.0,402.34,100.0,100
20562.0,39.0,404.69,100.0,100
20562.0,39.0,404.69,100.0,100
20812.0,51.0,407.03,100.0,100
20812.0,51.0,407.03,100.0,100
21038.0,15.0,409.38,100.0,100
21038.0,15.0,409.38,100.0,100
21276.0,16.0,411.72,100.0,100
21276.0,16.0,411.72,100.0,100
21550.0,46.0,414.06,100.0,100
21550.0,46.0,414.06,100.0,100
21805.0,43.0,416.41,100.0,100
21805.0,43.0,416.41,100.0,100
22036.0,55.0,418.75,100.0,100
22036.0,55.0,418.75,100.0,100
22292.0,56.0,421.09,100.0,100
22292.0,56.0,421.09,100.0,100
22532.0,15.0,423.44,100.0,100
22532.0,15.0,423.44,100.0,100
22787.0,16.0,425.78,100.0,100
22787.0,16.0,425.78,100.0,100
23052.0,39.0,428.12,100.0,100
23052.0,39.0,428.12,100.0,100
23311.0,14.0,430.47,100.0,100
23311.0,14.0,430.47,100.0,100
23574.0,15.0,432.81,100.0,100
23574.0,15.0,432.81,100.0,100
23835.0,16.0,435.16,100.0,100
23835.0,16.0,435.16,100.0,100
24099.0,43.0,437.5,100.0,100
24099.0,43.0,437.5,100.0,100
24337.0,51.0,439.84,100.0,100
24337.0,51.0,439.84,100.0,100
24615.0,51.0,442.19,100.0,100
24615.0,51.0,442.19,100.0,100
24880.0,39.0,444.53,100.0,100
24880.0,39.0,444.53,100.0,100
25162.0,40.0,446.88,100.0,100
25162.0,40.0,446.88,100.0,100
25428.0,51.0,449.22,100.0,100
25428.0,51.0,449.22,100.0,100
25687.0,18.0,451.56,100.0,100
