Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,32.0,100.0,100.0,100
408.0,32.0,100.0,100.0,100
609.0,27.0,102.34,100.0,100
609.0,27.0,102.34,100.0,100
809.0,16.0,104.69,100.0,100
809.0,16.0,104.69,100.0,100
952.0,101.0,107.03,100.0,100
952.0,101.0,107.03,100.0,100
1064.0,49.0,109.38,100.0,100
1064.0,49.0,109.38,100.0,100
1149.0,47.0,111.72,100.0,100
1149.0,47.0,111.72,100.0,100
1233.0,38.0,114.06,100.0,100
1233.0,38.0,114.06,100.0,100
1313.0,41.0,116.41,100.0,100
1313.0,41.0,116.41,100.0,100
1393.0,46.0,118.75,100.0,100
1393.0,46.0,118.75,100.0,100
1458.0,47.0,121.09,100.0,100
1458.0,47.0,121.09,100.0,100
1543.0,104.0,123.44,100.0,100
1543.0,104.0,123.44,100.0,100
1647.0,38.0,125.78,100.0,100
1647.0,38.0,125.78,100.0,100
1741.0,46.0,128.12,100.0,100
1741.0,46.0,128.12,100.0,100
1825.0,35.0,130.47,100.0,100
1825.0,35.0,130.47,100.0,100
1917.0,38.0,132.81,100.0,100
1917.0,38.0,132.81,100.0,100
2012.0,42.0,135.16,100.0,100
2012.0,42.0,135.16,100.0,100
2104.0,12.0,137.5,100.0,100
2104.0,12.0,137.5,100.0,100
2200.0,44.0,139.84,100.0,100
2200.0,44.0,139.84,100.0,100
2289.0,42.0,142.19,100.0,100
2289.0,42.0,142.19,100.0,100
2384.0,45.0,144.53,100.0,100
2384.0,45.0,144.53,100.0,100
2487.0,15.0,146.88,100.0,100
2487.0,15.0,146.88,100.0,100
2584.0,11.0,149.22,100.0,100
2584.0,11.0,149.22,100.0,100
2684.0,14.0,151.56,100.0,100
2684.0,14.0,151.56,100.0,100
2782.0,40.0,153.91,100.0,100
2782.0,40.0,153.91,100.0,100
2876.0,41.0,156.25,100.0,100
2876.0,41.0,156.25,100.0,100
2973.0,33.0,158.59,100.0,100
2973.0,33.0,158.59,100.0,100
3088.0,36.0,160.94,100.0,100
3088.0,36.0,160.94,100.0,100
3195.0,13.0,163.28,100.0,100
3195.0,13.0,163.28,100.0,100
3291.0,51.0,165.62,100.0,100
3291.0,51.0,165.62,100.0,100
3390.0,104.0,167.97,100.0,100
3390.0,104.0,167.97,100.0,100
3497.0,42.0,170.31,100.0,100
3497.0,42.0,170.31,100.0,100
3606.0,44.0,172.66,100.0,100
3606.0,44.0,172.66,100.0,100
3709.0,44.0,175.0,100.0,100
3709.0,44.0,175.0,100.0,100
3805.0,46.0,177.34,100.0,100
3805.0,46.0,177.34,100.0,100
3905.0,43.0,179.69,100.0,100
3905.0,43.0,179.69,100.0,100
3995.0,11.0,182.03,100.0,100
3995.0,11.0,182.03,100.0,100
4117.0,44.0,184.38,100.0,100
4117.0,44.0,184.38,100.0,100
4220.0,42.0,186.72,100.0,100
4220.0,42.0,186.72,100.0,100
4320.0,49.0,189.06,100.0,100
4320.0,49.0,189.06,100.0,100
4426.0,45.0,191.41,100.0,100
4426.0,45.0,191.41,100.0,100
4535.0,45.0,193.75,100.0,100
4535.0,45.0,193.75,100.0,100
4637.0,47.0,196.09,100.0,100
4637.0,47.0,196.09,100.0,100
4744.0,11.0,198.44,100.0,100
4744.0,11.0,198.44,100.0,100
4847.0,26.0,200.78,100.0,100
4847.0,26.0,200.78,100.0,100
4960.0,12.0,203.12,100.0,100
4960.0,12.0,203.12,100.0,100
5090.0,13.0,205.47,100.0,100
5090.0,13.0,205.47,100.0,100
5205.0,39.0,207.81,100.0,100
5205.0,39.0,207.81,100.0,100
5328.0,43.0,210.16,100.0,100
5328.0,43.0,210.16,100.0,100
5446.0,49.0,212.5,100.0,100
5446.0,49.0,212.5,100.0,100
5563.0,13.0,214.84,100.0,100
5563.0,13.0,214.84,100.0,100
5676.0,12.0,217.19,100.0,100
5676.0,12.0,217.19,100.0,100
5786.0,12.0,219.53,100.0,100
5786.0,12.0,219.53,100.0,100
5911.0,44.0,221.88,100.0,100
5911.0,44.0,221.88,100.0,100
6050.0,30.0,224.22,100.0,100
6050.0,30.0,224.22,100.0,100
6197.0,46.0,226.56,100.0,100
6197.0,46.0,226.56,100.0,100
6342.0,42.0,228.91,100.0,100
6342.0,42.0,228.91,100.0,100
6481.0,45.0,231.25,100.0,100
6481.0,45.0,231.25,100.0,100
6642.0,12.0,233.59,100.0,100
6642.0,12.0,233.59,100.0,100
6796.0,119.0,235.94,100.0,100
6796.0,119.0,235.94,100.0,100
6926.0,49.0,238.28,100.0,100
6926.0,49.0,238.28,100.0,100
7058.0,12.0,240.62,100.0,100
7058.0,12.0,240.62,100.0,100
7208.0,12.0,242.97,100.0,100
7208.0,12.0,242.97,100.0,100
7350.0,48.0,245.31,100.0,100
7350.0,48.0,245.31,100.0,100
7499.0,44.0,247.66,100.0,100
7499.0,44.0,247.66,100.0,100
7647.0,46.0,250.0,100.0,100
7647.0,46.0,250.0,100.0,100
7801.0,95.0,252.34,100.0,100
7801.0,95.0,252.34,100.0,100
7949.0,47.0,254.69,100.0,100
7949.0,47.0,254.69,100.0,100
8097.0,51.0,257.03,100.0,100
8097.0,51.0,257.03,100.0,100
8265.0,101.0,259.38,100.0,100
8265.0,101.0,259.38,100.0,100
8444.0,47.0,261.72,100.0,100
8444.0,47.0,261.72,100.0,100
8603.0,46.0,264.06,100.0,100
8603.0,46.0,264.06,100.0,100
8747.0,94.0,266.41,100.0,100
8747.0,94.0,266.41,100.0,100
8919.0,45.0,268.75,100.0,100
8919.0,45.0,268.75,100.0,100
9077.0,46.0,271.09,100.0,100
9077.0,46.0,271.09,100.0,100
9234.0,46.0,273.44,100.0,100
9234.0,46.0,273.44,100.0,100
9395.0,46.0,275.78,100.0,100
9395.0,46.0,275.78,100.0,100
9569.0,43.0,278.12,100.0,100
9569.0,43.0,278.12,100.0,100
9732.0,45.0,280.47,100.0,100
9732.0,45.0,280.47,100.0,100
9898.0,44.0,282.81,100.0,100
9898.0,44.0,282.81,100.0,100
10060.0,50.0,285.16,100.0,100
10060.0,50.0,285.16,100.0,100
10212.0,47.0,287.5,100.0,100
10212.0,47.0,287.5,100.0,100
10377.0,47.0,289.84,100.0,100
10377.0,47.0,289.84,100.0,100
10545.0,45.0,292.19,100.0,100
10545.0,45.0,292.19,100.0,100
10720.0,41.0,294.53,100.0,100
10720.0,41.0,294.53,100.0,100
10894.0,13.0,296.88,100.0,100
10894.0,13.0,296.88,100.0,100
11087.0,47.0,299.22,100.0,100
11087.0,47.0,299.22,100.0,100
11273.0,42.0,301.56,100.0,100
11273.0,42.0,301.56,100.0,100
11452.0,48.0,303.91,100.0,100
11452.0,48.0,303.91,100.0,100
11611.0,47.0,306.25,100.0,100
11611.0,47.0,306.25,100.0,100
11782.0,54.0,308.59,100.0,100
11782.0,54.0,308.59,100.0,100
11958.0,48.0,310.94,100.0,100
11958.0,48.0,310.94,100.0,100
12140.0,46.0,313.28,100.0,100
12140.0,46.0,313.28,100.0,100
12333.0,13.0,315.62,100.0,100
12333.0,13.0,315.62,100.0,100
12515.0,47.0,317.97,100.0,100
12515.0,47.0,317.97,100.0,100
12713.0,46.0,320.31,100.0,100
12713.0,46.0,320.31,100.0,100
12912.0,43.0,322.66,100.0,100
12912.0,43.0,322.66,100.0,100
13112.0,14.0,325.0,100.0,100
13112.0,14.0,325.0,100.0,100
13295.0,49.0,327.34,100.0,100
13295.0,49.0,327.34,100.0,100
13481.0,40.0,329.69,100.0,100
13481.0,40.0,329.69,100.0,100
13668.0,14.0,332.03,100.0,100
13668.0,14.0,332.03,100.0,100
13852.0,16.0,334.38,100.0,100
13852.0,16.0,334.38,100.0,100
14054.0,58.0,336.72,100.0,100
14054.0,58.0,336.72,100.0,100
14257.0,54.0,339.06,100.0,100
14257.0,54.0,339.06,100.0,100
14467.0,49.0,341.41,100.0,100
14467.0,49.0,341.41,100.0,100
14684.0,54.0,343.75,100.0,100
14684.0,54.0,343.75,100.0,100
14904.0,16.0,346.09,100.0,100
14904.0,16.0,346.09,100.0,100
15109.0,46.0,348.44,100.0,100
15109.0,46.0,348.44,100.0,100
15312.0,61.0,350.78,100.0,100
15312.0,61.0,350.78,100.0,100
15532.0,56.0,353.12,100.0,100
15532.0,56.0,353.12,100.0,100
15774.0,17.0,355.47,100.0,100
15774.0,17.0,355.47,100.0,100
15972.0,15.0,357.81,100.0,100
15972.0,15.0,357.81,100.0,100
16191.0,16.0,360.16,100.0,100
16191.0,16.0,360.16,100.0,100
16397.0,16.0,362.5,100.0,100
16397.0,16.0,362.5,100.0,100
16616.0,58.0,364.84,100.0,100
16616.0,58.0,364.84,100.0,100
16839.0,55.0,367.19,100.0,100
16839.0,55.0,367.19,100.0,100
17070.0,52.0,369.53,100.0,100
17070.0,52.0,369.53,100.0,100
17294.0,50.0,371.88,100.0,100
17294.0,50.0,371.88,100.0,100
17534.0,56.0,374.22,100.0,100
17534.0,56.0,374.22,100.0,100
17764.0,58.0,376.56,100.0,100
17764.0,58.0,376.56,100.0,100
18000.0,57.0,378.91,100.0,100
18000.0,57.0,378.91,100.0,100
18240.0,60.0,381.25,100.0,100
18240.0,60.0,381.25,100.0,100
18450.0,62.0,383.59,100.0,100
18450.0,62.0,383.59,100.0,100
18679.0,55.0,385.94,100.0,100
18679.0,55.0,385.94,100.0,100
18919.0,50.0,388.28,100.0,100
18919.0,50.0,388.28,100.0,100
19168.0,16.0,390.62,100.0,100
19168.0,16.0,390.62,100.0,100
19428.0,56.0,392.97,100.0,100
19428.0,56.0,392.97,100.0,100
19653.0,58.0,395.31,100.0,100
19653.0,58.0,395.31,100.0,100
19885.0,16.0,397.66,100.0,100
19885.0,16.0,397.66,100.0,100
20126.0,48.0,400.0,100.0,100
20126.0,48.0,400.0,100.0,100
20378.0,60.0,402.34,100.0,100
20378.0,60.0,402.34,100.0,100
20633.0,54.0,404.69,100.0,100
20633.0,54.0,404.69,100.0,100
20882.0,64.0,407.03,100.0,100
20882.0,64.0,407.03,100.0,100
21132.0,16.0,409.38,100.0,100
21132.0,16.0,409.38,100.0,100
21375.0,50.0,411.72,100.0,100
21375.0,50.0,411.72,100.0,100
21605.0,17.0,414.06,100.0,100
21605.0,17.0,414.06,100.0,100
21848.0,61.0,416.41,100.0,100
21848.0,61.0,416.41,100.0,100
22118.0,57.0,418.75,100.0,100
22118.0,57.0,418.75,100.0,100
22373.0,55.0,421.09,100.0,100
22373.0,55.0,421.09,100.0,100
22649.0,55.0,423.44,100.0,100
22649.0,55.0,423.44,100.0,100
22880.0,56.0,425.78,100.0,100
22880.0,56.0,425.78,100.0,100
23144.0,18.0,428.12,100.0,100
23144.0,18.0,428.12,100.0,100
23415.0,59.0,430.47,100.0,100
23415.0,59.0,430.47,100.0,100
23678.0,17.0,432.81,100.0,100
23678.0,17.0,432.81,100.0,100
23950.0,62.0,435.16,100.0,100
23950.0,62.0,435.16,100.0,100
24216.0,51.0,437.5,100.0,100
24216.0,51.0,437.5,100.0,100
24496.0,17.0,439.84,100.0,100
24496.0,17.0,439.84,100.0,100
24773.0,62.0,442.19,100.0,100
24773.0,62.0,442.19,100.0,100
25056.0,58.0,444.53,100.0,100
25056.0,58.0,444.53,100.0,100
25307.0,55.0,446.88,100.0,100
25307.0,55.0,446.88,100.0,100
25585.0,72.0,449.22,100.0,100
25585.0,72.0,449.22,100.0,100
25873.0,61.0,451.56,100.0,100
