Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,32.0,100.0,100.0,100
481.0,32.0,100.0,100.0,100
690.0,27.0,102.34,100.0,100
690.0,27.0,102.34,100.0,100
946.0,34.0,104.69,100.0,100
946.0,34.0,104.69,100.0,100
1064.0,28.0,107.03,100.0,100
1064.0,28.0,107.03,100.0,100
1169.0,10.0,109.38,100.0,100
1169.0,10.0,109.38,100.0,100
1239.0,10.0,111.72,100.0,100
1239.0,10.0,111.72,100.0,100
1325.0,29.0,114.06,100.0,100
1325.0,29.0,114.06,100.0,100
1404.0,10.0,116.41,100.0,100
1404.0,10.0,116.41,100.0,100
1488.0,34.0,118.75,100.0,100
1488.0,34.0,118.75,100.0,100
1571.0,44.0,121.09,100.0,100
1571.0,44.0,121.09,100.0,100
1661.0,38.0,123.44,100.0,100
1661.0,38.0,123.44,100.0,100
1767.0,100.0,125.78,100.0,100
1767.0,100.0,125.78,100.0,100
1864.0,45.0,128.12,100.0,100
1864.0,45.0,128.12,100.0,100
1951.0,41.0,130.47,100.0,100
1951.0,41.0,130.47,100.0,100
2034.0,42.0,132.81,100.0,100
2034.0,42.0,132.81,100.0,100
2109.0,11.0,135.16,100.0,100
2109.0,11.0,135.16,100.0,100
2181.0,12.0,137.5,100.0,100
2181.0,12.0,137.5,100.0,100
2269.0,12.0,139.84,100.0,100
2269.0,12.0,139.84,100.0,100
2357.0,43.0,142.19,100.0,100
2357.0,43.0,142.19,100.0,100
2450.0,12.0,144.53,100.0,100
2450.0,12.0,144.53,100.0,100
2536.0,38.0,146.88,100.0,100
2536.0,38.0,146.88,100.0,100
2634.0,11.0,149.22,100.0,100
2634.0,11.0,149.22,100.0,100
2755.0,15.0,151.56,100.0,100
2755.0,15.0,151.56,100.0,100
2859.0,36.0,153.91,100.0,100
2859.0,36.0,153.91,100.0,100
2952.0,41.0,156.25,100.0,100
2952.0,41.0,156.25,100.0,100
3041.0,15.0,158.59,100.0,100
3041.0,15.0,158.59,100.0,100
3135.0,36.0,160.94,100.0,100
3135.0,36.0,160.94,100.0,100
3239.0,47.0,163.28,100.0,100
3239.0,47.0,163.28,100.0,100
3354.0,13.0,165.62,100.0,100
3354.0,13.0,165.62,100.0,100
3450.0,49.0,167.97,100.0,100
3450.0,49.0,167.97,100.0,100
3543.0,12.0,170.31,100.0,100
3543.0,12.0,170.31,100.0,100
3640.0,42.0,172.66,100.0,100
3640.0,42.0,172.66,100.0,100
3741.0,42.0,175.0,100.0,100
3741.0,42.0,175.0,100.0,100
3841.0,46.0,177.34,100.0,100
3841.0,46.0,177.34,100.0,100
3939.0,43.0,179.69,100.0,100
3939.0,43.0,179.69,100.0,100
4036.0,41.0,182.03,100.0,100
4036.0,41.0,182.03,100.0,100
4150.0,46.0,184.38,100.0,100
4150.0,46.0,184.38,100.0,100
4260.0,42.0,186.72,100.0,100
4260.0,42.0,186.72,100.0,100
4361.0,12.0,189.06,100.0,100
4361.0,12.0,189.06,100.0,100
4468.0,12.0,191.41,100.0,100
4468.0,12.0,191.41,100.0,100
4581.0,12.0,193.75,100.0,100
4581.0,12.0,193.75,100.0,100
4687.0,12.0,196.09,100.0,100
4687.0,12.0,196.09,100.0,100
4801.0,13.0,198.44,100.0,100
4801.0,13.0,198.44,100.0,100
4916.0,44.0,200.78,100.0,100
4916.0,44.0,200.78,100.0,100
5027.0,12.0,203.12,100.0,100
5027.0,12.0,203.12,100.0,100
5151.0,51.0,205.47,100.0,100
5151.0,51.0,205.47,100.0,100
5263.0,96.0,207.81,100.0,100
5263.0,96.0,207.81,100.0,100
5419.0,43.0,210.16,100.0,100
5419.0,43.0,210.16,100.0,100
5540.0,54.0,212.5,100.0,100
5540.0,54.0,212.5,100.0,100
5679.0,47.0,214.84,100.0,100
5679.0,47.0,214.84,100.0,100
5792.0,12.0,217.19,100.0,100
5792.0,12.0,217.19,100.0,100
5920.0,12.0,219.53,100.0,100
5920.0,12.0,219.53,100.0,100
6051.0,51.0,221.88,100.0,100
6051.0,51.0,221.88,100.0,100
6180.0,44.0,224.22,100.0,100
6180.0,44.0,224.22,100.0,100
6313.0,48.0,226.56,100.0,100
6313.0,48.0,226.56,100.0,100
6443.0,12.0,228.91,100.0,100
6443.0,12.0,228.91,100.0,100
6577.0,46.0,231.25,100.0,100
6577.0,46.0,231.25,100.0,100
6716.0,47.0,233.59,100.0,100
6716.0,47.0,233.59,100.0,100
6850.0,12.0,235.94,100.0,100
6850.0,12.0,235.94,100.0,100
6994.0,12.0,238.28,100.0,100
6994.0,12.0,238.28,100.0,100
7131.0,12.0,240.62,100.0,100
7131.0,12.0,240.62,100.0,100
7296.0,47.0,242.97,100.0,100
7296.0,47.0,242.97,100.0,100
7431.0,12.0,245.31,100.0,100
7431.0,12.0,245.31,100.0,100
7568.0,12.0,247.66,100.0,100
7568.0,12.0,247.66,100.0,100
7713.0,46.0,250.0,100.0,100
7713.0,46.0,250.0,100.0,100
7863.0,41.0,252.34,100.0,100
7863.0,41.0,252.34,100.0,100
8017.0,49.0,254.69,100.0,100
8017.0,49.0,254.69,100.0,100
8166.0,12.0,257.03,100.0,100
8166.0,12.0,257.03,100.0,100
8326.0,48.0,259.38,100.0,100
8326.0,48.0,259.38,100.0,100
8482.0,46.0,261.72,100.0,100
8482.0,46.0,261.72,100.0,100
8634.0,13.0,264.06,100.0,100
8634.0,13.0,264.06,100.0,100
8799.0,42.0,266.41,100.0,100
8799.0,42.0,266.41,100.0,100
8960.0,117.0,268.75,100.0,100
8960.0,117.0,268.75,100.0,100
9101.0,45.0,271.09,100.0,100
9101.0,45.0,271.09,100.0,100
9259.0,46.0,273.44,100.0,100
9259.0,46.0,273.44,100.0,100
9428.0,50.0,275.78,100.0,100
9428.0,50.0,275.78,100.0,100
9582.0,104.0,278.12,100.0,100
9582.0,104.0,278.12,100.0,100
9747.0,52.0,280.47,100.0,100
9747.0,52.0,280.47,100.0,100
9913.0,38.0,282.81,100.0,100
9913.0,38.0,282.81,100.0,100
10093.0,47.0,285.16,100.0,100
10093.0,47.0,285.16,100.0,100
10268.0,54.0,287.5,100.0,100
10268.0,54.0,287.5,100.0,100
10437.0,13.0,289.84,100.0,100
10437.0,13.0,289.84,100.0,100
10619.0,13.0,292.19,100.0,100
10619.0,13.0,292.19,100.0,100
10806.0,57.0,294.53,100.0,100
10806.0,57.0,294.53,100.0,100
10989.0,47.0,296.88,100.0,100
10989.0,47.0,296.88,100.0,100
11164.0,12.0,299.22,100.0,100
11164.0,12.0,299.22,100.0,100
11349.0,51.0,301.56,100.0,100
11349.0,51.0,301.56,100.0,100
11533.0,44.0,303.91,100.0,100
11533.0,44.0,303.91,100.0,100
11722.0,47.0,306.25,100.0,100
11722.0,47.0,306.25,100.0,100
11913.0,13.0,308.59,100.0,100
11913.0,13.0,308.59,100.0,100
12102.0,14.0,310.94,100.0,100
12102.0,14.0,310.94,100.0,100
12291.0,13.0,313.28,100.0,100
12291.0,13.0,313.28,100.0,100
12490.0,38.0,315.62,100.0,100
12490.0,38.0,315.62,100.0,100
12674.0,50.0,317.97,100.0,100
12674.0,50.0,317.97,100.0,100
12865.0,53.0,320.31,100.0,100
12865.0,53.0,320.31,100.0,100
13059.0,49.0,322.66,100.0,100
13059.0,49.0,322.66,100.0,100
13259.0,47.0,325.0,100.0,100
13259.0,47.0,325.0,100.0,100
13466.0,53.0,327.34,100.0,100
13466.0,53.0,327.34,100.0,100
13649.0,58.0,329.69,100.0,100
13649.0,58.0,329.69,100.0,100
13868.0,54.0,332.03,100.0,100
13868.0,54.0,332.03,100.0,100
14064.0,55.0,334.38,100.0,100
14064.0,55.0,334.38,100.0,100
14269.0,56.0,336.72,100.0,100
14269.0,56.0,336.72,100.0,100
14491.0,51.0,339.06,100.0,100
14491.0,51.0,339.06,100.0,100
14693.0,51.0,341.41,100.0,100
14693.0,51.0,341.41,100.0,100
14902.0,44.0,343.75,100.0,100
14902.0,44.0,343.75,100.0,100
15107.0,60.0,346.09,100.0,100
15107.0,60.0,346.09,100.0,100
15314.0,52.0,348.44,100.0,100
15314.0,52.0,348.44,100.0,100
15506.0,58.0,350.78,100.0,100
15506.0,58.0,350.78,100.0,100
15738.0,21.0,353.12,100.0,100
15738.0,21.0,353.12,100.0,100
15963.0,50.0,355.47,100.0,100
15963.0,50.0,355.47,100.0,100
16172.0,56.0,357.81,100.0,100
16172.0,56.0,357.81,100.0,100
16389.0,15.0,360.16,100.0,100
16389.0,15.0,360.16,100.0,100
16619.0,54.0,362.5,100.0,100
16619.0,54.0,362.5,100.0,100
16843.0,45.0,364.84,100.0,100
16843.0,45.0,364.84,100.0,100
17064.0,51.0,367.19,100.0,100
17064.0,51.0,367.19,100.0,100
17311.0,49.0,369.53,100.0,100
17311.0,49.0,369.53,100.0,100
17540.0,16.0,371.88,100.0,100
17540.0,16.0,371.88,100.0,100
17771.0,16.0,374.22,100.0,100
17771.0,16.0,374.22,100.0,100
18001.0,51.0,376.56,100.0,100
18001.0,51.0,376.56,100.0,100
18230.0,56.0,378.91,100.0,100
18230.0,56.0,378.91,100.0,100
18472.0,16.0,381.25,100.0,100
18472.0,16.0,381.25,100.0,100
18716.0,53.0,383.59,100.0,100
18716.0,53.0,383.59,100.0,100
18958.0,16.0,385.94,100.0,100
18958.0,16.0,385.94,100.0,100
19189.0,55.0,388.28,100.0,100
19189.0,55.0,388.28,100.0,100
19423.0,63.0,390.62,100.0,100
19423.0,63.0,390.62,100.0,100
19644.0,14.0,392.97,100.0,100
19644.0,14.0,392.97,100.0,100
19881.0,14.0,395.31,100.0,100
19881.0,14.0,395.31,100.0,100
20115.0,14.0,397.66,100.0,100
20115.0,14.0,397.66,100.0,100
20362.0,51.0,400.0,100.0,100
20362.0,51.0,400.0,100.0,100
20614.0,16.0,402.34,100.0,100
20614.0,16.0,402.34,100.0,100
20871.0,45.0,404.69,100.0,100
20871.0,45.0,404.69,100.0,100
21127.0,16.0,407.03,100.0,100
21127.0,16.0,407.03,100.0,100
21378.0,17.0,409.38,100.0,100
21378.0,17.0,409.38,100.0,100
21647.0,17.0,411.72,100.0,100
21647.0,17.0,411.72,100.0,100
22215.0,52.0,414.06,100.0,100
22215.0,52.0,414.06,100.0,100
22495.0,45.0,416.41,100.0,100
22495.0,45.0,416.41,100.0,100
22767.0,39.0,418.75,100.0,100
22767.0,39.0,418.75,100.0,100
23044.0,49.0,421.09,100.0,100
23044.0,49.0,421.09,100.0,100
23287.0,40.0,423.44,100.0,100
23287.0,40.0,423.44,100.0,100
23552.0,40.0,425.78,100.0,100
23552.0,40.0,425.78,100.0,100
23819.0,15.0,428.12,100.0,100
23819.0,15.0,428.12,100.0,100
24089.0,15.0,430.47,100.0,100
24089.0,15.0,430.47,100.0,100
24352.0,51.0,432.81,100.0,100
24352.0,51.0,432.81,100.0,100
24598.0,43.0,435.16,100.0,100
24598.0,43.0,435.16,100.0,100
24870.0,15.0,437.5,100.0,100
24870.0,15.0,437.5,100.0,100
25152.0,51.0,439.84,100.0,100
25152.0,51.0,439.84,100.0,100
25439.0,43.0,442.19,100.0,100
25439.0,43.0,442.19,100.0,100
25713.0,52.0,444.53,100.0,100
25713.0,52.0,444.53,100.0,100
26004.0,51.0,446.88,100.0,100
26004.0,51.0,446.88,100.0,100
26289.0,15.0,449.22,100.0,100
26289.0,15.0,449.22,100.0,100
26574.0,45.0,451.56,100.0,100
