Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
504.0,33.0,100.0,100.0,100
504.0,33.0,100.0,100.0,100
707.0,29.0,102.34,100.0,100
707.0,29.0,102.34,100.0,100
916.0,36.0,104.69,100.0,100
916.0,36.0,104.69,100.0,100
1017.0,39.0,107.03,100.0,100
1017.0,39.0,107.03,100.0,100
1123.0,35.0,109.38,100.0,100
1123.0,35.0,109.38,100.0,100
1201.0,42.0,111.72,100.0,100
1201.0,42.0,111.72,100.0,100
1272.0,43.0,114.06,100.0,100
1272.0,43.0,114.06,100.0,100
1345.0,43.0,116.41,100.0,100
1345.0,43.0,116.41,100.0,100
1420.0,42.0,118.75,100.0,100
1420.0,42.0,118.75,100.0,100
1528.0,44.0,121.09,100.0,100
1528.0,44.0,121.09,100.0,100
1607.0,102.0,123.44,100.0,100
1607.0,102.0,123.44,100.0,100
1711.0,42.0,125.78,100.0,100
1711.0,42.0,125.78,100.0,100
1789.0,12.0,128.12,100.0,100
1789.0,12.0,128.12,100.0,100
1878.0,42.0,130.47,100.0,100
1878.0,42.0,130.47,100.0,100
1964.0,12.0,132.81,100.0,100
1964.0,12.0,132.81,100.0,100
2058.0,42.0,135.16,100.0,100
2058.0,42.0,135.16,100.0,100
2137.0,41.0,137.5,100.0,100
2137.0,41.0,137.5,100.0,100
2220.0,44.0,139.84,100.0,100
2220.0,44.0,139.84,100.0,100
2303.0,48.0,142.19,100.0,100
2303.0,48.0,142.19,100.0,100
2385.0,42.0,144.53,100.0,100
2385.0,42.0,144.53,100.0,100
2468.0,41.0,146.88,100.0,100
2468.0,41.0,146.88,100.0,100
2588.0,49.0,149.22,100.0,100
2588.0,49.0,149.22,100.0,100
2678.0,98.0,151.56,100.0,100
2678.0,98.0,151.56,100.0,100
2783.0,35.0,153.91,100.0,100
2783.0,35.0,153.91,100.0,100
2873.0,14.0,156.25,100.0,100
2873.0,14.0,156.25,100.0,100
2972.0,13.0,158.59,100.0,100
2972.0,13.0,158.59,100.0,100
3058.0,16.0,160.94,100.0,100
3058.0,16.0,160.94,100.0,100
3142.0,12.0,163.28,100.0,100
3142.0,12.0,163.28,100.0,100
3235.0,47.0,165.62,100.0,100
3235.0,47.0,165.62,100.0,100
3331.0,12.0,167.97,100.0,100
3331.0,12.0,167.97,100.0,100
3424.0,12.0,170.31,100.0,100
3424.0,12.0,170.31,100.0,100
3525.0,101.0,172.66,100.0,100
3525.0,101.0,172.66,100.0,100
3627.0,43.0,175.0,100.0,100
3627.0,43.0,175.0,100.0,100
3728.0,47.0,177.34,100.0,100
3728.0,47.0,177.34,100.0,100
3829.0,43.0,179.69,100.0,100
3829.0,43.0,179.69,100.0,100
3933.0,48.0,182.03,100.0,100
3933.0,48.0,182.03,100.0,100
4044.0,44.0,184.38,100.0,100
4044.0,44.0,184.38,100.0,100
4145.0,41.0,186.72,100.0,100
4145.0,41.0,186.72,100.0,100
4250.0,44.0,189.06,100.0,100
4250.0,44.0,189.06,100.0,100
4362.0,38.0,191.41,100.0,100
4362.0,38.0,191.41,100.0,100
4464.0,11.0,193.75,100.0,100
4464.0,11.0,193.75,100.0,100
4570.0,46.0,196.09,100.0,100
4570.0,46.0,196.09,100.0,100
4680.0,12.0,198.44,100.0,100
4680.0,12.0,198.44,100.0,100
4791.0,50.0,200.78,100.0,100
4791.0,50.0,200.78,100.0,100
4902.0,43.0,203.12,100.0,100
4902.0,43.0,203.12,100.0,100
5025.0,45.0,205.47,100.0,100
5025.0,45.0,205.47,100.0,100
5143.0,50.0,207.81,100.0,100
5143.0,50.0,207.81,100.0,100
5282.0,42.0,210.16,100.0,100
5282.0,42.0,210.16,100.0,100
5397.0,46.0,212.5,100.0,100
5397.0,46.0,212.5,100.0,100
5527.0,46.0,214.84,100.0,100
5527.0,46.0,214.84,100.0,100
5650.0,44.0,217.19,100.0,100
5650.0,44.0,217.19,100.0,100
5771.0,47.0,219.53,100.0,100
5771.0,47.0,219.53,100.0,100
5897.0,53.0,221.88,100.0,100
5897.0,53.0,221.88,100.0,100
6024.0,46.0,224.22,100.0,100
6024.0,46.0,224.22,100.0,100
6161.0,122.0,226.56,100.0,100
6161.0,122.0,226.56,100.0,100
6287.0,44.0,228.91,100.0,100
6287.0,44.0,228.91,100.0,100
6422.0,48.0,231.25,100.0,100
6422.0,48.0,231.25,100.0,100
6560.0,52.0,233.59,100.0,100
6560.0,52.0,233.59,100.0,100
6705.0,47.0,235.94,100.0,100
6705.0,47.0,235.94,100.0,100
6834.0,12.0,238.28,100.0,100
6834.0,12.0,238.28,100.0,100
6973.0,44.0,240.62,100.0,100
6973.0,44.0,240.62,100.0,100
7116.0,48.0,242.97,100.0,100
7116.0,48.0,242.97,100.0,100
7260.0,12.0,245.31,100.0,100
7260.0,12.0,245.31,100.0,100
7406.0,12.0,247.66,100.0,100
7406.0,12.0,247.66,100.0,100
7551.0,12.0,250.0,100.0,100
7551.0,12.0,250.0,100.0,100
7701.0,39.0,252.34,100.0,100
7701.0,39.0,252.34,100.0,100
7852.0,13.0,254.69,100.0,100
7852.0,13.0,254.69,100.0,100
8006.0,97.0,257.03,100.0,100
8006.0,97.0,257.03,100.0,100
8157.0,12.0,259.38,100.0,100
8157.0,12.0,259.38,100.0,100
8301.0,44.0,261.72,100.0,100
8301.0,44.0,261.72,100.0,100
8465.0,48.0,264.06,100.0,100
8465.0,48.0,264.06,100.0,100
8611.0,13.0,266.41,100.0,100
8611.0,13.0,266.41,100.0,100
8774.0,38.0,268.75,100.0,100
8774.0,38.0,268.75,100.0,100
8925.0,44.0,271.09,100.0,100
8925.0,44.0,271.09,100.0,100
9086.0,42.0,273.44,100.0,100
9086.0,42.0,273.44,100.0,100
9254.0,49.0,275.78,100.0,100
9254.0,49.0,275.78,100.0,100
9440.0,41.0,278.12,100.0,100
9440.0,41.0,278.12,100.0,100
9624.0,50.0,280.47,100.0,100
9624.0,50.0,280.47,100.0,100
9793.0,47.0,282.81,100.0,100
9793.0,47.0,282.81,100.0,100
9959.0,46.0,285.16,100.0,100
9959.0,46.0,285.16,100.0,100
10129.0,45.0,287.5,100.0,100
10129.0,45.0,287.5,100.0,100
10305.0,48.0,289.84,100.0,100
10305.0,48.0,289.84,100.0,100
10464.0,43.0,292.19,100.0,100
10464.0,43.0,292.19,100.0,100
10633.0,51.0,294.53,100.0,100
10633.0,51.0,294.53,100.0,100
10812.0,41.0,296.88,100.0,100
10812.0,41.0,296.88,100.0,100
10991.0,47.0,299.22,100.0,100
10991.0,47.0,299.22,100.0,100
11175.0,46.0,301.56,100.0,100
11175.0,46.0,301.56,100.0,100
11351.0,46.0,303.91,100.0,100
11351.0,46.0,303.91,100.0,100
11525.0,49.0,306.25,100.0,100
11525.0,49.0,306.25,100.0,100
11720.0,47.0,308.59,100.0,100
11720.0,47.0,308.59,100.0,100
11896.0,41.0,310.94,100.0,100
11896.0,41.0,310.94,100.0,100
12085.0,42.0,313.28,100.0,100
12085.0,42.0,313.28,100.0,100
12253.0,53.0,315.62,100.0,100
12253.0,53.0,315.62,100.0,100
12453.0,47.0,317.97,100.0,100
12453.0,47.0,317.97,100.0,100
12644.0,53.0,320.31,100.0,100
12644.0,53.0,320.31,100.0,100
12844.0,13.0,322.66,100.0,100
12844.0,13.0,322.66,100.0,100
13045.0,48.0,325.0,100.0,100
13045.0,48.0,325.0,100.0,100
13236.0,15.0,327.34,100.0,100
13236.0,15.0,327.34,100.0,100
13440.0,56.0,329.69,100.0,100
13440.0,56.0,329.69,100.0,100
13637.0,15.0,332.03,100.0,100
13637.0,15.0,332.03,100.0,100
13831.0,42.0,334.38,100.0,100
13831.0,42.0,334.38,100.0,100
14019.0,16.0,336.72,100.0,100
14019.0,16.0,336.72,100.0,100
14212.0,44.0,339.06,100.0,100
14212.0,44.0,339.06,100.0,100
14418.0,8.0,341.41,100.0,100
14418.0,8.0,341.41,100.0,100
14615.0,50.0,343.75,100.0,100
14615.0,50.0,343.75,100.0,100
14824.0,45.0,346.09,100.0,100
14824.0,45.0,346.09,100.0,100
15055.0,47.0,348.44,100.0,100
15055.0,47.0,348.44,100.0,100
15265.0,37.0,350.78,100.0,100
15265.0,37.0,350.78,100.0,100
15482.0,52.0,353.12,100.0,100
15482.0,52.0,353.12,100.0,100
15685.0,15.0,355.47,100.0,100
15685.0,15.0,355.47,100.0,100
15900.0,51.0,357.81,100.0,100
15900.0,51.0,357.81,100.0,100
16113.0,16.0,360.16,100.0,100
16113.0,16.0,360.16,100.0,100
16318.0,15.0,362.5,100.0,100
16318.0,15.0,362.5,100.0,100
16542.0,56.0,364.84,100.0,100
16542.0,56.0,364.84,100.0,100
16779.0,56.0,367.19,100.0,100
16779.0,56.0,367.19,100.0,100
17006.0,42.0,369.53,100.0,100
17006.0,42.0,369.53,100.0,100
17270.0,56.0,371.88,100.0,100
17270.0,56.0,371.88,100.0,100
17529.0,57.0,374.22,100.0,100
17529.0,57.0,374.22,100.0,100
17777.0,56.0,376.56,100.0,100
17777.0,56.0,376.56,100.0,100
18015.0,56.0,378.91,100.0,100
18015.0,56.0,378.91,100.0,100
18255.0,54.0,381.25,100.0,100
18255.0,54.0,381.25,100.0,100
18493.0,47.0,383.59,100.0,100
18493.0,47.0,383.59,100.0,100
18730.0,54.0,385.94,100.0,100
18730.0,54.0,385.94,100.0,100
18969.0,52.0,388.28,100.0,100
18969.0,52.0,388.28,100.0,100
19193.0,17.0,390.62,100.0,100
19193.0,17.0,390.62,100.0,100
19417.0,45.0,392.97,100.0,100
19417.0,45.0,392.97,100.0,100
19648.0,56.0,395.31,100.0,100
19648.0,56.0,395.31,100.0,100
19888.0,56.0,397.66,100.0,100
19888.0,56.0,397.66,100.0,100
20112.0,17.0,400.0,100.0,100
20112.0,17.0,400.0,100.0,100
20352.0,47.0,402.34,100.0,100
20352.0,47.0,402.34,100.0,100
20602.0,62.0,404.69,100.0,100
20602.0,62.0,404.69,100.0,100
20845.0,56.0,407.03,100.0,100
20845.0,56.0,407.03,100.0,100
21077.0,59.0,409.38,100.0,100
21077.0,59.0,409.38,100.0,100
21322.0,56.0,411.72,100.0,100
21322.0,56.0,411.72,100.0,100
21563.0,136.0,414.06,100.0,100
21563.0,136.0,414.06,100.0,100
21806.0,62.0,416.41,100.0,100
21806.0,62.0,416.41,100.0,100
22059.0,63.0,418.75,100.0,100
22059.0,63.0,418.75,100.0,100
22311.0,16.0,421.09,100.0,100
22311.0,16.0,421.09,100.0,100
22558.0,60.0,423.44,100.0,100
22558.0,60.0,423.44,100.0,100
22801.0,61.0,425.78,100.0,100
22801.0,61.0,425.78,100.0,100
23028.0,58.0,428.12,100.0,100
23028.0,58.0,428.12,100.0,100
23263.0,59.0,430.47,100.0,100
23263.0,59.0,430.47,100.0,100
23516.0,65.0,432.81,100.0,100
23516.0,65.0,432.81,100.0,100
23792.0,15.0,435.16,100.0,100
23792.0,15.0,435.16,100.0,100
24047.0,16.0,437.5,100.0,100
24047.0,16.0,437.5,100.0,100
24313.0,59.0,439.84,100.0,100
24313.0,59.0,439.84,100.0,100
24575.0,60.0,442.19,100.0,100
24575.0,60.0,442.19,100.0,100
24857.0,57.0,444.53,100.0,100
24857.0,57.0,444.53,100.0,100
25128.0,55.0,446.88,100.0,100
25128.0,55.0,446.88,100.0,100
25411.0,62.0,449.22,100.0,100
25411.0,62.0,449.22,100.0,100
25684.0,69.0,451.56,100.0,100
