Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
572.0,78.0,100,100.0,100
572.0,78.0,100,100.0,100
769.0,41.0,100,100.0,100
769.0,41.0,100,100.0,100
840.0,41.0,100,100.0,100
840.0,41.0,100,100.0,100
1001.0,57.0,100,100.0,100
1001.0,57.0,100,100.0,100
1029.0,131.0,100,100.0,100
1029.0,131.0,100,100.0,100
1067.0,200.0,100,100.0,100
1067.0,200.0,100,100.0,100
1214.0,59.0,100,100.0,100
1214.0,59.0,100,100.0,100
1341.0,64.0,100,100.0,100
1341.0,64.0,100,100.0,100
1490.0,60.0,100,100.0,100
1490.0,60.0,100,100.0,100
1665.0,56.0,100,100.0,100
1665.0,56.0,100,100.0,100
1794.0,64.0,100,100.0,100
1794.0,64.0,100,100.0,100
1961.0,68.0,100,100.0,100
1961.0,68.0,100,100.0,100
2130.0,64.0,100,100.0,100
2130.0,64.0,100,100.0,100
2296.0,60.0,100,100.0,100
2296.0,60.0,100,100.0,100
2486.0,64.0,100,100.0,100
2486.0,64.0,100,100.0,100
2636.0,63.0,100,100.0,100
2636.0,63.0,100,100.0,100
2823.0,65.0,100,100.0,100
2823.0,65.0,100,100.0,100
2985.0,52.0,100,100.0,100
2985.0,52.0,100,100.0,100
3185.0,66.0,100,100.0,100
3185.0,66.0,100,100.0,100
3341.0,69.0,100,100.0,100
3341.0,69.0,100,100.0,100
3548.0,64.0,100,100.0,100
3548.0,64.0,100,100.0,100
3769.0,70.0,100,100.0,100
3769.0,70.0,100,100.0,100
3950.0,60.0,100,100.0,100
3950.0,60.0,100,100.0,100
4176.0,66.0,100,100.0,100
4176.0,66.0,100,100.0,100
4381.0,61.0,100,100.0,100
4381.0,61.0,100,100.0,100
4586.0,52.0,100,100.0,100
4586.0,52.0,100,100.0,100
4800.0,77.0,100,100.0,100
4800.0,77.0,100,100.0,100
5028.0,66.0,100,100.0,100
5028.0,66.0,100,100.0,100
5259.0,64.0,100,100.0,100
5259.0,64.0,100,100.0,100
5511.0,59.0,100,100.0,100
5511.0,59.0,100,100.0,100
5766.0,60.0,100,100.0,100
5766.0,60.0,100,100.0,100
6008.0,66.0,100,100.0,100
6008.0,66.0,100,100.0,100
6262.0,58.0,100,100.0,100
6262.0,58.0,100,100.0,100
6519.0,69.0,100,100.0,100
6519.0,69.0,100,100.0,100
6775.0,65.0,100,100.0,100
6775.0,65.0,100,100.0,100
7046.0,54.0,100,100.0,100
7046.0,54.0,100,100.0,100
7321.0,70.0,100,100.0,100
7321.0,70.0,100,100.0,100
7582.0,53.0,100,100.0,100
7582.0,53.0,100,100.0,100
7861.0,70.0,100,100.0,100
7861.0,70.0,100,100.0,100
8131.0,56.0,100,100.0,100
8131.0,56.0,100,100.0,100
8427.0,66.0,100,100.0,100
8427.0,66.0,100,100.0,100
8717.0,73.0,100,100.0,100
8717.0,73.0,100,100.0,100
9005.0,68.0,100,100.0,100
9005.0,68.0,100,100.0,100
9304.0,66.0,100,100.0,100
9304.0,66.0,100,100.0,100
9597.0,65.0,100,100.0,100
9597.0,65.0,100,100.0,100
9944.0,62.0,100,100.0,100
9944.0,62.0,100,100.0,100
10267.0,61.0,100,100.0,100
10267.0,61.0,100,100.0,100
10567.0,65.0,100,100.0,100
10567.0,65.0,100,100.0,100
10906.0,67.0,100,100.0,100
10906.0,67.0,100,100.0,100
11245.0,70.0,100,100.0,100
11245.0,70.0,100,100.0,100
11579.0,71.0,100,100.0,100
11579.0,71.0,100,100.0,100
11918.0,61.0,100,100.0,100
11918.0,61.0,100,100.0,100
12275.0,68.0,100,100.0,100
12275.0,68.0,100,100.0,100
12621.0,66.0,100,100.0,100
12621.0,66.0,100,100.0,100
12946.0,68.0,100,100.0,100
12946.0,68.0,100,100.0,100
13285.0,223.0,100,100.0,100
13285.0,223.0,100,100.0,100
13639.0,222.0,100,100.0,100
13639.0,222.0,100,100.0,100
13974.0,208.0,100,100.0,100
13974.0,208.0,100,100.0,100
14312.0,97.0,100,100.0,100
14312.0,97.0,100,100.0,100
14682.0,52.0,100,100.0,100
14682.0,52.0,100,100.0,100
15023.0,95.0,100,100.0,100
15023.0,95.0,100,100.0,100
15366.0,113.0,100,100.0,100
15366.0,113.0,100,100.0,100
15717.0,124.0,100,100.0,100
15717.0,124.0,100,100.0,100
16081.0,106.0,100,100.0,100
16081.0,106.0,100,100.0,100
16475.0,110.0,100,100.0,100
16475.0,110.0,100,100.0,100
16844.0,98.0,100,100.0,100
16844.0,98.0,100,100.0,100
17238.0,105.0,100,100.0,100
17238.0,105.0,100,100.0,100
17613.0,112.0,100,100.0,100
17613.0,112.0,100,100.0,100
17991.0,108.0,100,100.0,100
17991.0,108.0,100,100.0,100
18389.0,123.0,100,100.0,100
18389.0,123.0,100,100.0,100
18791.0,111.0,100,100.0,100
18791.0,111.0,100,100.0,100
19180.0,96.0,100,100.0,100
19180.0,96.0,100,100.0,100
19560.0,106.0,100,100.0,100
19560.0,106.0,100,100.0,100
19966.0,109.0,100,100.0,100
19966.0,109.0,100,100.0,100
20366.0,109.0,100,100.0,100
20366.0,109.0,100,100.0,100
20756.0,111.0,100,100.0,100
20756.0,111.0,100,100.0,100
21126.0,95.0,100,100.0,100
21126.0,95.0,100,100.0,100
21538.0,99.0,100,100.0,100
21538.0,99.0,100,100.0,100
21969.0,124.0,100,100.0,100
21969.0,124.0,100,100.0,100
22378.0,107.0,100,100.0,100
22378.0,107.0,100,100.0,100
22770.0,102.0,100,100.0,100
22770.0,102.0,100,100.0,100
23170.0,101.0,100,100.0,100
23170.0,101.0,100,100.0,100
23553.0,98.0,100,100.0,100
23553.0,98.0,100,100.0,100
23965.0,91.0,100,100.0,100
23965.0,91.0,100,100.0,100
24403.0,121.0,100,100.0,100
24403.0,121.0,100,100.0,100
24836.0,106.0,100,100.0,100
24836.0,106.0,100,100.0,100
25251.0,111.0,100,100.0,100
25251.0,111.0,100,100.0,100
25679.0,124.0,100,100.0,100
25679.0,124.0,100,100.0,100
26133.0,133.0,100,100.0,100
26133.0,133.0,100,100.0,100
26546.0,116.0,100,100.0,100
26546.0,116.0,100,100.0,100
26979.0,130.0,100,100.0,100
26979.0,130.0,100,100.0,100
27406.0,106.0,100,100.0,100
27406.0,106.0,100,100.0,100
27832.0,97.0,100,100.0,100
27832.0,97.0,100,100.0,100
28269.0,124.0,100,100.0,100
28269.0,124.0,100,100.0,100
28723.0,109.0,100,100.0,100
28723.0,109.0,100,100.0,100
29141.0,112.0,100,100.0,100
29141.0,112.0,100,100.0,100
29596.0,94.0,100,100.0,100
29596.0,94.0,100,100.0,100
30013.0,101.0,100,100.0,100
30013.0,101.0,100,100.0,100
30445.0,91.0,100,100.0,100
30445.0,91.0,100,100.0,100
30875.0,110.0,100,100.0,100
30875.0,110.0,100,100.0,100
31323.0,115.0,100,100.0,100
31323.0,115.0,100,100.0,100
31781.0,114.0,100,100.0,100
31781.0,114.0,100,100.0,100
32221.0,90.0,100,100.0,100
32221.0,90.0,100,100.0,100
32648.0,114.0,100,100.0,100
32648.0,114.0,100,100.0,100
33096.0,137.0,100,100.0,100
33096.0,137.0,100,100.0,100
33555.0,105.0,100,100.0,100
33555.0,105.0,100,100.0,100
34023.0,99.0,100,100.0,100
34023.0,99.0,100,100.0,100
34499.0,115.0,100,100.0,100
34499.0,115.0,100,100.0,100
34977.0,126.0,100,100.0,100
34977.0,126.0,100,100.0,100
35437.0,142.0,100,100.0,100
35437.0,142.0,100,100.0,100
35897.0,133.0,100,100.0,100
35897.0,133.0,100,100.0,100
36382.0,148.0,100,100.0,100
36382.0,148.0,100,100.0,100
36854.0,131.0,100,100.0,100
36854.0,131.0,100,100.0,100
37319.0,129.0,100,100.0,100
37319.0,129.0,100,100.0,100
37814.0,117.0,100,100.0,100
37814.0,117.0,100,100.0,100
38305.0,215.0,100,100.0,100
38305.0,215.0,100,100.0,100
38814.0,99.0,100,100.0,100
38814.0,99.0,100,100.0,100
39296.0,156.0,100,100.0,100
39296.0,156.0,100,100.0,100
39790.0,136.0,100,100.0,100
39790.0,136.0,100,100.0,100
40292.0,120.0,100,100.0,100
40292.0,120.0,100,100.0,100
40809.0,111.0,100,100.0,100
40809.0,111.0,100,100.0,100
41324.0,119.0,100,100.0,100
41324.0,119.0,100,100.0,100
41816.0,101.0,100,100.0,100
41816.0,101.0,100,100.0,100
42317.0,149.0,100,100.0,100
42317.0,149.0,100,100.0,100
42815.0,139.0,100,100.0,100
42815.0,139.0,100,100.0,100
43299.0,147.0,100,100.0,100
43299.0,147.0,100,100.0,100
43816.0,148.0,100,100.0,100
43816.0,148.0,100,100.0,100
44325.0,104.0,100,100.0,100
44325.0,104.0,100,100.0,100
44828.0,122.0,100,100.0,100
44828.0,122.0,100,100.0,100
45346.0,118.0,100,100.0,100
45346.0,118.0,100,100.0,100
45854.0,120.0,100,100.0,100
45854.0,120.0,100,100.0,100
46354.0,189.0,100,100.0,100
46354.0,189.0,100,100.0,100
46855.0,119.0,100,100.0,100
46855.0,119.0,100,100.0,100
47389.0,96.0,100,100.0,100
47389.0,96.0,100,100.0,100
47920.0,126.0,100,100.0,100
47920.0,126.0,100,100.0,100
48474.0,82.0,100,100.0,100
48474.0,82.0,100,100.0,100
49038.0,131.0,100,100.0,100
49038.0,131.0,100,100.0,100
49590.0,120.0,100,100.0,100
49590.0,120.0,100,100.0,100
50138.0,134.0,100,100.0,100
50138.0,134.0,100,100.0,100
50682.0,163.0,100,100.0,100
50682.0,163.0,100,100.0,100
51216.0,206.0,100,100.0,100
51216.0,206.0,100,100.0,100
51754.0,132.0,100,100.0,100
51754.0,132.0,100,100.0,100
52306.0,104.0,100,100.0,100
52306.0,104.0,100,100.0,100
52843.0,125.0,100,100.0,100
52843.0,125.0,100,100.0,100
53421.0,93.0,100,100.0,100
53421.0,93.0,100,100.0,100
53984.0,122.0,100,100.0,100
53984.0,122.0,100,100.0,100
54552.0,115.0,100,100.0,100
54552.0,115.0,100,100.0,100
55115.0,100.0,100,100.0,100
55115.0,100.0,100,100.0,100
55656.0,111.0,100,100.0,100
55656.0,111.0,100,100.0,100
56215.0,118.0,100,100.0,100
56215.0,118.0,100,100.0,100
56765.0,95.0,100,100.0,100
56765.0,95.0,100,100.0,100
57370.0,131.0,100,100.0,100
57370.0,131.0,100,100.0,100
57945.0,117.0,100,100.0,100
57945.0,117.0,100,100.0,100
58530.0,121.0,100,100.0,100
58530.0,121.0,100,100.0,100
59097.0,107.0,100,100.0,100
59097.0,107.0,100,100.0,100
59673.0,105.0,100,100.0,100
59673.0,105.0,100,100.0,100
60283.0,124.0,100,100.0,100
60283.0,124.0,100,100.0,100
60853.0,127.0,100,100.0,100
60853.0,127.0,100,100.0,100
61430.0,123.0,100,100.0,100
61430.0,123.0,100,100.0,100
61997.0,94.0,100,100.0,100
61997.0,94.0,100,100.0,100
62575.0,101.0,100,100.0,100
62575.0,101.0,100,100.0,100
63140.0,153.0,100,100.0,100
63140.0,153.0,100,100.0,100
63713.0,152.0,100,100.0,100
63713.0,152.0,100,100.0,100
64322.0,199.0,100,100.0,100
64322.0,199.0,100,100.0,100
64935.0,117.0,100,100.0,100
64935.0,117.0,100,100.0,100
65555.0,109.0,100,100.0,100
65555.0,109.0,100,100.0,100
66157.0,128.0,100,100.0,100
66157.0,128.0,100,100.0,100
66758.0,123.0,100,100.0,100
66758.0,123.0,100,100.0,100
67356.0,102.0,100,100.0,100
