Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
439.0,38.0,100,100.0,100
439.0,38.0,100,100.0,100
627.0,32.0,100,100.0,100
627.0,32.0,100,100.0,100
711.0,44.0,100,100.0,100
711.0,44.0,100,100.0,100
852.0,126.0,100,100.0,100
852.0,126.0,100,100.0,100
887.0,89.0,100,100.0,100
887.0,89.0,100,100.0,100
940.0,125.0,100,100.0,100
940.0,125.0,100,100.0,100
1056.0,42.0,100,100.0,100
1056.0,42.0,100,100.0,100
1179.0,46.0,100,100.0,100
1179.0,46.0,100,100.0,100
1295.0,43.0,100,100.0,100
1295.0,43.0,100,100.0,100
1333.0,89.0,100,100.0,100
1333.0,89.0,100,100.0,100
1398.0,136.0,100,100.0,100
1398.0,136.0,100,100.0,100
1569.0,44.0,100,100.0,100
1569.0,44.0,100,100.0,100
1618.0,83.0,100,100.0,100
1618.0,83.0,100,100.0,100
1678.0,40.0,100,100.0,100
1678.0,40.0,100,100.0,100
1808.0,35.0,100,100.0,100
1808.0,35.0,100,100.0,100
1888.0,85.0,100,100.0,100
1888.0,85.0,100,100.0,100
1947.0,41.0,100,100.0,100
1947.0,41.0,100,100.0,100
2143.0,42.0,100,100.0,100
2143.0,42.0,100,100.0,100
2284.0,41.0,100,100.0,100
2284.0,41.0,100,100.0,100
2451.0,39.0,100,100.0,100
2451.0,39.0,100,100.0,100
2613.0,40.0,100,100.0,100
2613.0,40.0,100,100.0,100
2783.0,42.0,100,100.0,100
2783.0,42.0,100,100.0,100
2953.0,46.0,100,100.0,100
2953.0,46.0,100,100.0,100
3130.0,47.0,100,100.0,100
3130.0,47.0,100,100.0,100
3294.0,44.0,100,12.5,100
3294.0,44.0,100,12.5,100
3486.0,44.0,100,100.0,100
3486.0,44.0,100,100.0,100
3680.0,40.0,100,100.0,100
3680.0,40.0,100,100.0,100
3879.0,41.0,100,100.0,100
3879.0,41.0,100,100.0,100
4069.0,45.0,100,100.0,100
4069.0,45.0,100,100.0,100
4284.0,46.0,100,100.0,100
4284.0,46.0,100,100.0,100
4488.0,40.0,100,100.0,100
4488.0,40.0,100,100.0,100
4703.0,51.0,100,100.0,100
4703.0,51.0,100,100.0,100
4925.0,46.0,100,100.0,100
4925.0,46.0,100,100.0,100
5148.0,48.0,100,100.0,100
5148.0,48.0,100,100.0,100
5397.0,50.0,100,100.0,100
5397.0,50.0,100,100.0,100
5612.0,56.0,100,100.0,100
5612.0,56.0,100,100.0,100
5847.0,54.0,100,100.0,100
5847.0,54.0,100,100.0,100
6071.0,52.0,100,100.0,100
6071.0,52.0,100,100.0,100
6314.0,53.0,100,100.0,100
6314.0,53.0,100,100.0,100
6553.0,53.0,100,100.0,100
6553.0,53.0,100,100.0,100
6803.0,54.0,100,100.0,100
6803.0,54.0,100,100.0,100
7063.0,48.0,100,100.0,100
7063.0,48.0,100,100.0,100
7351.0,53.0,100,100.0,100
7351.0,53.0,100,100.0,100
7600.0,50.0,100,100.0,100
7600.0,50.0,100,100.0,100
7880.0,56.0,100,100.0,100
7880.0,56.0,100,100.0,100
8180.0,44.0,100,12.5,100
8180.0,44.0,100,12.5,100
8444.0,56.0,100,100.0,100
8444.0,56.0,100,100.0,100
8714.0,57.0,100,100.0,100
8714.0,57.0,100,100.0,100
9002.0,55.0,100,100.0,100
9002.0,55.0,100,100.0,100
9320.0,50.0,100,100.0,100
9320.0,50.0,100,100.0,100
9642.0,59.0,100,100.0,100
9642.0,59.0,100,100.0,100
9956.0,56.0,100,100.0,100
9956.0,56.0,100,100.0,100
10262.0,56.0,100,100.0,100
10262.0,56.0,100,100.0,100
10580.0,51.0,100,100.0,100
10580.0,51.0,100,100.0,100
10907.0,57.0,100,100.0,100
10907.0,57.0,100,100.0,100
11223.0,53.0,100,100.0,100
11223.0,53.0,100,100.0,100
11554.0,52.0,100,100.0,100
11554.0,52.0,100,100.0,100
11906.0,54.0,100,100.0,100
11906.0,54.0,100,100.0,100
12245.0,54.0,100,100.0,100
12245.0,54.0,100,100.0,100
12582.0,63.0,100,100.0,100
12582.0,63.0,100,100.0,100
12913.0,52.0,100,100.0,100
12913.0,52.0,100,100.0,100
13249.0,161.0,100,100.0,100
13249.0,161.0,100,100.0,100
13604.0,157.0,100,100.0,100
13604.0,157.0,100,100.0,100
13960.0,87.0,100,100.0,100
13960.0,87.0,100,100.0,100
14309.0,77.0,100,100.0,100
14309.0,77.0,100,100.0,100
14669.0,93.0,100,100.0,100
14669.0,93.0,100,100.0,100
15043.0,94.0,100,100.0,100
15043.0,94.0,100,100.0,100
15415.0,95.0,100,100.0,100
15415.0,95.0,100,100.0,100
15786.0,77.0,100,100.0,100
15786.0,77.0,100,100.0,100
16198.0,65.0,100,100.0,100
16198.0,65.0,100,100.0,100
16608.0,94.0,100,100.0,100
16608.0,94.0,100,100.0,100
17028.0,87.0,100,100.0,100
17028.0,87.0,100,100.0,100
17455.0,86.0,100,100.0,100
17455.0,86.0,100,100.0,100
17886.0,72.0,100,100.0,100
17886.0,72.0,100,100.0,100
18320.0,90.0,100,100.0,100
18320.0,90.0,100,100.0,100
18716.0,88.0,100,100.0,100
18716.0,88.0,100,100.0,100
19111.0,87.0,100,100.0,100
19111.0,87.0,100,100.0,100
19529.0,85.0,100,100.0,100
19529.0,85.0,100,100.0,100
19946.0,95.0,100,100.0,100
19946.0,95.0,100,100.0,100
20362.0,96.0,100,100.0,100
20362.0,96.0,100,100.0,100
20776.0,84.0,100,100.0,100
20776.0,84.0,100,100.0,100
21247.0,0.0,100,100.0,100
21247.0,0.0,100,100.0,100
21670.0,83.0,100,100.0,100
21670.0,83.0,100,100.0,100
22067.0,78.0,100,100.0,100
22067.0,78.0,100,100.0,100
22485.0,81.0,100,100.0,100
22485.0,81.0,100,100.0,100
22932.0,80.0,100,100.0,100
22932.0,80.0,100,100.0,100
23389.0,81.0,100,100.0,100
23389.0,81.0,100,100.0,100
23819.0,82.0,100,100.0,100
23819.0,82.0,100,100.0,100
24254.0,0.0,100,100.0,100
24254.0,0.0,100,100.0,100
24699.0,81.0,100,100.0,100
24699.0,81.0,100,100.0,100
25149.0,70.0,100,100.0,100
25149.0,70.0,100,100.0,100
25591.0,92.0,100,100.0,100
25591.0,92.0,100,100.0,100
26057.0,95.0,100,100.0,100
26057.0,95.0,100,100.0,100
26491.0,119.0,100,100.0,100
26491.0,119.0,100,100.0,100
26957.0,115.0,100,100.0,100
26957.0,115.0,100,100.0,100
27390.0,108.0,100,100.0,100
27390.0,108.0,100,100.0,100
27839.0,97.0,100,100.0,100
27839.0,97.0,100,100.0,100
28298.0,109.0,100,100.0,100
28298.0,109.0,100,100.0,100
28736.0,86.0,100,100.0,100
28736.0,86.0,100,100.0,100
29183.0,112.0,100,100.0,100
29183.0,112.0,100,100.0,100
29665.0,94.0,100,100.0,100
29665.0,94.0,100,100.0,100
30124.0,102.0,100,100.0,100
30124.0,102.0,100,100.0,100
30565.0,108.0,100,100.0,100
30565.0,108.0,100,100.0,100
30998.0,99.0,100,100.0,100
30998.0,99.0,100,100.0,100
31501.0,205.0,100,100.0,100
31501.0,205.0,100,100.0,100
31937.0,99.0,100,100.0,100
31937.0,99.0,100,100.0,100
32400.0,107.0,100,100.0,100
32400.0,107.0,100,100.0,100
32889.0,104.0,100,100.0,100
32889.0,104.0,100,100.0,100
33359.0,115.0,100,100.0,100
33359.0,115.0,100,100.0,100
33837.0,106.0,100,100.0,100
33837.0,106.0,100,100.0,100
34314.0,102.0,100,100.0,100
34314.0,102.0,100,100.0,100
34802.0,114.0,100,100.0,100
34802.0,114.0,100,100.0,100
35288.0,116.0,100,100.0,100
35288.0,116.0,100,100.0,100
35802.0,100.0,100,100.0,100
35802.0,100.0,100,100.0,100
36293.0,96.0,100,100.0,100
36293.0,96.0,100,100.0,100
36827.0,114.0,100,100.0,100
36827.0,114.0,100,100.0,100
37374.0,91.0,100,100.0,100
37374.0,91.0,100,100.0,100
37913.0,114.0,100,100.0,100
37913.0,114.0,100,100.0,100
38460.0,105.0,100,100.0,100
38460.0,105.0,100,100.0,100
39019.0,109.0,100,100.0,100
39019.0,109.0,100,100.0,100
39529.0,104.0,100,100.0,100
39529.0,104.0,100,100.0,100
40051.0,105.0,100,100.0,100
40051.0,105.0,100,100.0,100
40551.0,111.0,100,100.0,100
40551.0,111.0,100,100.0,100
41068.0,109.0,100,100.0,100
41068.0,109.0,100,100.0,100
41642.0,94.0,100,100.0,100
41642.0,94.0,100,100.0,100
42183.0,109.0,100,100.0,100
42183.0,109.0,100,100.0,100
42735.0,113.0,100,100.0,100
42735.0,113.0,100,100.0,100
43291.0,110.0,100,100.0,100
43291.0,110.0,100,100.0,100
43813.0,109.0,100,100.0,100
43813.0,109.0,100,100.0,100
44328.0,121.0,100,100.0,100
44328.0,121.0,100,100.0,100
44886.0,113.0,100,100.0,100
44886.0,113.0,100,100.0,100
45412.0,112.0,100,100.0,100
45412.0,112.0,100,100.0,100
45950.0,113.0,100,100.0,100
45950.0,113.0,100,100.0,100
46471.0,97.0,100,100.0,100
46471.0,97.0,100,100.0,100
47055.0,105.0,100,100.0,100
47055.0,105.0,100,100.0,100
47632.0,91.0,100,100.0,100
47632.0,91.0,100,100.0,100
48205.0,113.0,100,100.0,100
48205.0,113.0,100,100.0,100
48783.0,98.0,100,100.0,100
48783.0,98.0,100,100.0,100
49321.0,111.0,100,100.0,100
49321.0,111.0,100,100.0,100
49923.0,112.0,100,100.0,100
49923.0,112.0,100,100.0,100
50509.0,117.0,100,100.0,100
50509.0,117.0,100,100.0,100
51114.0,113.0,100,100.0,100
51114.0,113.0,100,100.0,100
51673.0,99.0,100,100.0,100
51673.0,99.0,100,100.0,100
52226.0,103.0,100,100.0,100
52226.0,103.0,100,100.0,100
52786.0,113.0,100,100.0,100
52786.0,113.0,100,100.0,100
53421.0,100.0,100,100.0,100
53421.0,100.0,100,100.0,100
53998.0,112.0,100,100.0,100
53998.0,112.0,100,100.0,100
54609.0,96.0,100,100.0,100
54609.0,96.0,100,100.0,100
55229.0,110.0,100,100.0,100
55229.0,110.0,100,100.0,100
55902.0,84.0,100,12.5,100
55902.0,84.0,100,12.5,100
56524.0,123.0,100,100.0,100
56524.0,123.0,100,100.0,100
57159.0,101.0,100,100.0,100
57159.0,101.0,100,100.0,100
57790.0,104.0,100,100.0,100
57790.0,104.0,100,100.0,100
58407.0,116.0,100,100.0,100
58407.0,116.0,100,100.0,100
58999.0,111.0,100,100.0,100
58999.0,111.0,100,100.0,100
59600.0,112.0,100,100.0,100
59600.0,112.0,100,100.0,100
60207.0,112.0,100,100.0,100
60207.0,112.0,100,100.0,100
60817.0,112.0,100,100.0,100
60817.0,112.0,100,100.0,100
61434.0,100.0,100,100.0,100
61434.0,100.0,100,100.0,100
62035.0,120.0,100,100.0,100
62035.0,120.0,100,100.0,100
62637.0,102.0,100,100.0,100
62637.0,102.0,100,100.0,100
63247.0,111.0,100,100.0,100
63247.0,111.0,100,100.0,100
63850.0,112.0,100,100.0,100
63850.0,112.0,100,100.0,100
64474.0,111.0,100,100.0,100
64474.0,111.0,100,100.0,100
65096.0,109.0,100,100.0,100
65096.0,109.0,100,100.0,100
65723.0,118.0,100,100.0,100
65723.0,118.0,100,100.0,100
66337.0,89.0,100,100.0,100
66337.0,89.0,100,100.0,100
66963.0,116.0,100,100.0,100
66963.0,116.0,100,100.0,100
67593.0,87.0,100,100.0,100
