Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
520.0,52.0,100,100.0,100
520.0,52.0,100,100.0,100
717.0,41.0,100,100.0,100
717.0,41.0,100,100.0,100
803.0,39.0,100,100.0,100
803.0,39.0,100,100.0,100
923.0,38.0,100,100.0,100
923.0,38.0,100,100.0,100
961.0,94.0,100,100.0,100
961.0,94.0,100,100.0,100
1006.0,52.0,100,100.0,100
1006.0,52.0,100,100.0,100
1098.0,191.0,100,100.0,100
1098.0,191.0,100,100.0,100
1172.0,70.0,100,100.0,100
1172.0,70.0,100,100.0,100
1251.0,60.0,100,100.0,100
1251.0,60.0,100,100.0,100
1394.0,56.0,100,100.0,100
1394.0,56.0,100,100.0,100
1583.0,53.0,100,100.0,100
1583.0,53.0,100,100.0,100
1694.0,169.0,100,100.0,100
1694.0,169.0,100,100.0,100
1758.0,157.0,100,100.0,100
1758.0,157.0,100,100.0,100
1812.0,78.0,100,100.0,100
1812.0,78.0,100,100.0,100
1997.0,57.0,100,100.0,100
1997.0,57.0,100,100.0,100
2149.0,44.0,100,100.0,100
2149.0,44.0,100,100.0,100
2260.0,209.0,100,100.0,100
2260.0,209.0,100,100.0,100
2333.0,125.0,100,100.0,100
2333.0,125.0,100,100.0,100
2407.0,63.0,100,100.0,100
2407.0,63.0,100,100.0,100
2539.0,106.0,100,100.0,100
2539.0,106.0,100,100.0,100
2672.0,214.0,100,100.0,100
2672.0,214.0,100,100.0,100
2750.0,153.0,100,100.0,100
2750.0,153.0,100,100.0,100
2836.0,52.0,100,100.0,100
2836.0,52.0,100,100.0,100
2985.0,59.0,100,100.0,100
2985.0,59.0,100,100.0,100
3150.0,64.0,100,100.0,100
3150.0,64.0,100,100.0,100
3308.0,109.0,100,100.0,100
3308.0,109.0,100,100.0,100
3479.0,109.0,100,100.0,100
3479.0,109.0,100,100.0,100
3664.0,168.0,100,100.0,100
3664.0,168.0,100,100.0,100
3860.0,49.0,100,100.0,100
3860.0,49.0,100,100.0,100
4056.0,56.0,100,100.0,100
4056.0,56.0,100,100.0,100
4263.0,56.0,100,100.0,100
4263.0,56.0,100,100.0,100
4458.0,64.0,100,100.0,100
4458.0,64.0,100,100.0,100
4650.0,58.0,100,100.0,100
4650.0,58.0,100,100.0,100
4860.0,63.0,100,100.0,100
4860.0,63.0,100,100.0,100
5041.0,56.0,100,100.0,100
5041.0,56.0,100,100.0,100
5252.0,58.0,100,100.0,100
5252.0,58.0,100,100.0,100
5457.0,91.0,100,100.0,100
5457.0,91.0,100,100.0,100
5660.0,118.0,100,100.0,100
5660.0,118.0,100,100.0,100
5865.0,63.0,100,100.0,100
5865.0,63.0,100,100.0,100
6059.0,69.0,100,100.0,100
6059.0,69.0,100,100.0,100
6295.0,63.0,100,100.0,100
6295.0,63.0,100,100.0,100
6522.0,62.0,100,100.0,100
6522.0,62.0,100,100.0,100
6774.0,52.0,100,100.0,100
6774.0,52.0,100,100.0,100
7030.0,62.0,100,100.0,100
7030.0,62.0,100,100.0,100
7295.0,95.0,100,100.0,100
7295.0,95.0,100,100.0,100
7563.0,53.0,100,100.0,100
7563.0,53.0,100,100.0,100
7820.0,56.0,100,100.0,100
7820.0,56.0,100,100.0,100
8070.0,64.0,100,100.0,100
8070.0,64.0,100,100.0,100
8346.0,107.0,100,100.0,100
8346.0,107.0,100,100.0,100
8613.0,51.0,100,100.0,100
8613.0,51.0,100,100.0,100
8870.0,61.0,100,100.0,100
8870.0,61.0,100,100.0,100
9158.0,62.0,100,100.0,100
9158.0,62.0,100,100.0,100
9446.0,74.0,100,100.0,100
9446.0,74.0,100,100.0,100
9737.0,104.0,100,100.0,100
9737.0,104.0,100,100.0,100
10027.0,58.0,100,100.0,100
10027.0,58.0,100,100.0,100
10338.0,64.0,100,100.0,100
10338.0,64.0,100,100.0,100
10630.0,58.0,100,100.0,100
10630.0,58.0,100,100.0,100
10946.0,69.0,100,100.0,100
10946.0,69.0,100,100.0,100
11260.0,69.0,100,100.0,100
11260.0,69.0,100,100.0,100
11572.0,65.0,100,100.0,100
11572.0,65.0,100,100.0,100
11893.0,65.0,100,100.0,100
11893.0,65.0,100,100.0,100
12220.0,60.0,100,100.0,100
12220.0,60.0,100,100.0,100
12550.0,59.0,100,100.0,100
12550.0,59.0,100,100.0,100
12882.0,87.0,100,100.0,100
12882.0,87.0,100,100.0,100
13218.0,65.0,100,100.0,100
13218.0,65.0,100,100.0,100
13558.0,195.0,100,100.0,100
13558.0,195.0,100,100.0,100
13913.0,188.0,100,100.0,100
13913.0,188.0,100,100.0,100
14268.0,107.0,100,100.0,100
14268.0,107.0,100,100.0,100
14639.0,98.0,100,100.0,100
14639.0,98.0,100,100.0,100
15020.0,174.0,100,100.0,100
15020.0,174.0,100,100.0,100
15369.0,49.0,100,100.0,100
15369.0,49.0,100,100.0,100
15765.0,101.0,100,100.0,100
15765.0,101.0,100,100.0,100
16131.0,97.0,100,100.0,100
16131.0,97.0,100,100.0,100
16499.0,91.0,100,100.0,100
16499.0,91.0,100,100.0,100
16878.0,95.0,100,100.0,100
16878.0,95.0,100,100.0,100
17271.0,102.0,100,100.0,100
17271.0,102.0,100,100.0,100
17662.0,52.0,100,100.0,100
17662.0,52.0,100,100.0,100
18062.0,112.0,100,100.0,100
18062.0,112.0,100,100.0,100
18476.0,89.0,100,100.0,100
18476.0,89.0,100,100.0,100
18859.0,94.0,100,100.0,100
18859.0,94.0,100,100.0,100
19233.0,92.0,100,100.0,100
19233.0,92.0,100,100.0,100
19642.0,106.0,100,100.0,100
19642.0,106.0,100,100.0,100
20057.0,96.0,100,100.0,100
20057.0,96.0,100,100.0,100
20459.0,102.0,100,100.0,100
20459.0,102.0,100,100.0,100
20851.0,96.0,100,100.0,100
20851.0,96.0,100,100.0,100
21263.0,104.0,100,100.0,100
21263.0,104.0,100,100.0,100
21633.0,84.0,100,100.0,100
21633.0,84.0,100,100.0,100
22012.0,96.0,100,100.0,100
22012.0,96.0,100,100.0,100
22393.0,101.0,100,100.0,100
22393.0,101.0,100,100.0,100
22773.0,95.0,100,100.0,100
22773.0,95.0,100,100.0,100
23151.0,89.0,100,100.0,100
23151.0,89.0,100,100.0,100
23533.0,98.0,100,100.0,100
23533.0,98.0,100,100.0,100
23920.0,92.0,100,100.0,100
23920.0,92.0,100,100.0,100
24295.0,93.0,100,100.0,100
24295.0,93.0,100,100.0,100
24679.0,101.0,100,100.0,100
24679.0,101.0,100,100.0,100
25075.0,93.0,100,100.0,100
25075.0,93.0,100,100.0,100
25451.0,100.0,100,100.0,100
25451.0,100.0,100,100.0,100
25834.0,87.0,100,100.0,100
25834.0,87.0,100,100.0,100
26243.0,91.0,100,100.0,100
26243.0,91.0,100,100.0,100
26637.0,105.0,100,100.0,100
26637.0,105.0,100,100.0,100
27025.0,95.0,100,100.0,100
27025.0,95.0,100,100.0,100
27415.0,100.0,100,100.0,100
27415.0,100.0,100,100.0,100
27824.0,89.0,100,100.0,100
27824.0,89.0,100,100.0,100
28227.0,93.0,100,100.0,100
28227.0,93.0,100,100.0,100
28632.0,104.0,100,100.0,100
28632.0,104.0,100,100.0,100
29036.0,101.0,100,100.0,100
29036.0,101.0,100,100.0,100
29424.0,91.0,100,100.0,100
29424.0,91.0,100,100.0,100
29829.0,98.0,100,100.0,100
29829.0,98.0,100,100.0,100
30257.0,99.0,100,100.0,100
30257.0,99.0,100,100.0,100
30670.0,86.0,100,100.0,100
30670.0,86.0,100,100.0,100
31075.0,84.0,100,100.0,100
31075.0,84.0,100,100.0,100
31482.0,89.0,100,100.0,100
31482.0,89.0,100,100.0,100
31912.0,98.0,100,100.0,100
31912.0,98.0,100,100.0,100
32313.0,90.0,100,100.0,100
32313.0,90.0,100,100.0,100
32746.0,105.0,100,100.0,100
32746.0,105.0,100,100.0,100
33162.0,86.0,100,100.0,100
33162.0,86.0,100,100.0,100
33608.0,92.0,100,100.0,100
33608.0,92.0,100,100.0,100
34059.0,92.0,100,100.0,100
34059.0,92.0,100,100.0,100
34519.0,98.0,100,100.0,100
34519.0,98.0,100,100.0,100
34973.0,104.0,100,100.0,100
34973.0,104.0,100,100.0,100
35433.0,0.0,100,100.0,100
35433.0,0.0,100,100.0,100
35897.0,93.0,100,100.0,100
35897.0,93.0,100,100.0,100
36335.0,83.0,100,100.0,100
36335.0,83.0,100,100.0,100
36785.0,84.0,100,100.0,100
36785.0,84.0,100,100.0,100
37260.0,41.0,100,100.0,100
37260.0,41.0,100,100.0,100
37736.0,37.0,100,100.0,100
37736.0,37.0,100,100.0,100
38220.0,106.0,100,100.0,100
38220.0,106.0,100,100.0,100
38695.0,124.0,100,100.0,100
38695.0,124.0,100,100.0,100
39175.0,107.0,100,100.0,100
39175.0,107.0,100,100.0,100
39644.0,165.0,100,100.0,100
39644.0,165.0,100,100.0,100
40143.0,134.0,100,100.0,100
40143.0,134.0,100,100.0,100
40608.0,109.0,100,100.0,100
40608.0,109.0,100,100.0,100
41122.0,82.0,100,100.0,100
41122.0,82.0,100,100.0,100
41615.0,74.0,100,100.0,100
41615.0,74.0,100,100.0,100
42120.0,84.0,100,100.0,100
42120.0,84.0,100,100.0,100
42613.0,94.0,100,100.0,100
42613.0,94.0,100,100.0,100
43108.0,92.0,100,100.0,100
43108.0,92.0,100,100.0,100
43583.0,93.0,100,100.0,100
43583.0,93.0,100,100.0,100
44063.0,92.0,100,100.0,100
44063.0,92.0,100,100.0,100
44546.0,82.0,100,100.0,100
44546.0,82.0,100,100.0,100
45048.0,93.0,100,100.0,100
45048.0,93.0,100,100.0,100
45546.0,94.0,100,100.0,100
45546.0,94.0,100,100.0,100
46040.0,83.0,100,12.5,100
46040.0,83.0,100,12.5,100
46552.0,103.0,100,100.0,100
46552.0,103.0,100,100.0,100
47053.0,82.0,100,100.0,100
47053.0,82.0,100,100.0,100
47569.0,83.0,100,12.5,100
47569.0,83.0,100,12.5,100
48067.0,107.0,100,100.0,100
48067.0,107.0,100,100.0,100
48587.0,82.0,100,100.0,100
48587.0,82.0,100,100.0,100
49074.0,91.0,100,100.0,100
49074.0,91.0,100,100.0,100
49582.0,77.0,100,100.0,100
49582.0,77.0,100,100.0,100
50110.0,97.0,100,100.0,100
50110.0,97.0,100,100.0,100
50617.0,95.0,100,100.0,100
50617.0,95.0,100,100.0,100
51138.0,93.0,100,100.0,100
51138.0,93.0,100,100.0,100
51663.0,91.0,100,100.0,100
51663.0,91.0,100,100.0,100
52193.0,82.0,100,100.0,100
52193.0,82.0,100,100.0,100
52889.0,81.0,100,12.5,100
52889.0,81.0,100,12.5,100
53398.0,124.0,100,100.0,100
53398.0,124.0,100,100.0,100
53958.0,73.0,100,100.0,100
53958.0,73.0,100,100.0,100
54484.0,90.0,100,12.5,100
54484.0,90.0,100,12.5,100
55021.0,99.0,100,100.0,100
55021.0,99.0,100,100.0,100
55569.0,88.0,100,100.0,100
55569.0,88.0,100,100.0,100
56147.0,90.0,100,100.0,100
56147.0,90.0,100,100.0,100
56717.0,89.0,100,100.0,100
56717.0,89.0,100,100.0,100
57288.0,92.0,100,100.0,100
57288.0,92.0,100,100.0,100
57874.0,89.0,100,100.0,100
57874.0,89.0,100,100.0,100
58441.0,85.0,100,100.0,100
58441.0,85.0,100,100.0,100
59020.0,96.0,100,100.0,100
59020.0,96.0,100,100.0,100
59594.0,77.0,100,100.0,100
59594.0,77.0,100,100.0,100
60156.0,89.0,100,100.0,100
