Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
497.0,78.0,100,100.0,100
497.0,78.0,100,100.0,100
692.0,49.0,100,100.0,100
692.0,49.0,100,100.0,100
776.0,45.0,100,100.0,100
776.0,45.0,100,100.0,100
938.0,51.0,100,100.0,100
938.0,51.0,100,100.0,100
972.0,38.0,100,100.0,100
972.0,38.0,100,100.0,100
1043.0,99.0,100,100.0,100
1043.0,99.0,100,100.0,100
1165.0,105.0,100,100.0,100
1165.0,105.0,100,100.0,100
1288.0,112.0,100,100.0,100
1288.0,112.0,100,100.0,100
1424.0,116.0,100,100.0,100
1424.0,116.0,100,100.0,100
1559.0,55.0,100,100.0,100
1559.0,55.0,100,100.0,100
1710.0,53.0,100,100.0,100
1710.0,53.0,100,100.0,100
1852.0,43.0,100,100.0,100
1852.0,43.0,100,100.0,100
1975.0,51.0,100,100.0,100
1975.0,51.0,100,100.0,100
2103.0,58.0,100,100.0,100
2103.0,58.0,100,100.0,100
2243.0,57.0,100,100.0,100
2243.0,57.0,100,100.0,100
2378.0,55.0,100,100.0,100
2378.0,55.0,100,100.0,100
2519.0,51.0,100,100.0,100
2519.0,51.0,100,100.0,100
2686.0,53.0,100,100.0,100
2686.0,53.0,100,100.0,100
2845.0,128.0,100,100.0,100
2845.0,128.0,100,100.0,100
2989.0,108.0,100,100.0,100
2989.0,108.0,100,100.0,100
3163.0,110.0,100,100.0,100
3163.0,110.0,100,100.0,100
3337.0,103.0,100,100.0,100
3337.0,103.0,100,100.0,100
3526.0,122.0,100,100.0,100
3526.0,122.0,100,100.0,100
3698.0,55.0,100,100.0,100
3698.0,55.0,100,100.0,100
3892.0,58.0,100,100.0,100
3892.0,58.0,100,100.0,100
4074.0,60.0,100,100.0,100
4074.0,60.0,100,100.0,100
4250.0,62.0,100,100.0,100
4250.0,62.0,100,100.0,100
4448.0,58.0,100,100.0,100
4448.0,58.0,100,100.0,100
4639.0,147.0,100,100.0,100
4639.0,147.0,100,100.0,100
4840.0,77.0,100,100.0,100
4840.0,77.0,100,100.0,100
5051.0,52.0,100,100.0,100
5051.0,52.0,100,100.0,100
5270.0,109.0,100,100.0,100
5270.0,109.0,100,100.0,100
5486.0,109.0,100,100.0,100
5486.0,109.0,100,100.0,100
5687.0,120.0,100,100.0,100
5687.0,120.0,100,100.0,100
5932.0,80.0,100,100.0,100
5932.0,80.0,100,100.0,100
6166.0,117.0,100,100.0,100
6166.0,117.0,100,100.0,100
6410.0,74.0,100,100.0,100
6410.0,74.0,100,100.0,100
6654.0,110.0,100,100.0,100
6654.0,110.0,100,100.0,100
6910.0,60.0,100,100.0,100
6910.0,60.0,100,100.0,100
7162.0,59.0,100,100.0,100
7162.0,59.0,100,100.0,100
7415.0,113.0,100,100.0,100
7415.0,113.0,100,100.0,100
7662.0,106.0,100,100.0,100
7662.0,106.0,100,100.0,100
7927.0,121.0,100,100.0,100
7927.0,121.0,100,100.0,100
8160.0,89.0,100,100.0,100
8160.0,89.0,100,100.0,100
8416.0,68.0,100,100.0,100
8416.0,68.0,100,100.0,100
8688.0,64.0,100,100.0,100
8688.0,64.0,100,100.0,100
8953.0,63.0,100,100.0,100
8953.0,63.0,100,100.0,100
9217.0,65.0,100,100.0,100
9217.0,65.0,100,100.0,100
9507.0,70.0,100,100.0,100
9507.0,70.0,100,100.0,100
9793.0,59.0,100,100.0,100
9793.0,59.0,100,100.0,100
10092.0,99.0,100,100.0,100
10092.0,99.0,100,100.0,100
10372.0,67.0,100,100.0,100
10372.0,67.0,100,100.0,100
10675.0,64.0,100,100.0,100
10675.0,64.0,100,100.0,100
10990.0,141.0,100,100.0,100
10990.0,141.0,100,100.0,100
11303.0,63.0,100,100.0,100
11303.0,63.0,100,100.0,100
11611.0,158.0,100,100.0,100
11611.0,158.0,100,100.0,100
11935.0,134.0,100,100.0,100
11935.0,134.0,100,100.0,100
12253.0,153.0,100,100.0,100
12253.0,153.0,100,100.0,100
12564.0,102.0,100,100.0,100
12564.0,102.0,100,100.0,100
12871.0,97.0,100,100.0,100
12871.0,97.0,100,100.0,100
13190.0,96.0,100,100.0,100
13190.0,96.0,100,100.0,100
13534.0,186.0,100,100.0,100
13534.0,186.0,100,100.0,100
13865.0,87.0,100,100.0,100
13865.0,87.0,100,100.0,100
14216.0,97.0,100,100.0,100
14216.0,97.0,100,100.0,100
14572.0,89.0,100,100.0,100
14572.0,89.0,100,100.0,100
14959.0,99.0,100,100.0,100
14959.0,99.0,100,100.0,100
15324.0,90.0,100,100.0,100
15324.0,90.0,100,100.0,100
15673.0,109.0,100,100.0,100
15673.0,109.0,100,100.0,100
16035.0,101.0,100,100.0,100
16035.0,101.0,100,100.0,100
16392.0,125.0,100,100.0,100
16392.0,125.0,100,100.0,100
16758.0,99.0,100,100.0,100
16758.0,99.0,100,100.0,100
17148.0,206.0,100,100.0,100
17148.0,206.0,100,100.0,100
17521.0,98.0,100,100.0,100
17521.0,98.0,100,100.0,100
17884.0,115.0,100,100.0,100
17884.0,115.0,100,100.0,100
18257.0,115.0,100,100.0,100
18257.0,115.0,100,100.0,100
18657.0,114.0,100,100.0,100
18657.0,114.0,100,100.0,100
19039.0,114.0,100,100.0,100
19039.0,114.0,100,100.0,100
19446.0,106.0,100,100.0,100
19446.0,106.0,100,100.0,100
19959.0,85.0,100,100.0,100
19959.0,85.0,100,100.0,100
20434.0,91.0,100,100.0,100
20434.0,91.0,100,100.0,100
20880.0,114.0,100,100.0,100
20880.0,114.0,100,100.0,100
21338.0,118.0,100,100.0,100
21338.0,118.0,100,100.0,100
21793.0,124.0,100,100.0,100
21793.0,124.0,100,100.0,100
22248.0,112.0,100,100.0,100
22248.0,112.0,100,100.0,100
22721.0,124.0,100,100.0,100
22721.0,124.0,100,100.0,100
23179.0,120.0,100,100.0,100
23179.0,120.0,100,100.0,100
23649.0,121.0,100,100.0,100
23649.0,121.0,100,100.0,100
24098.0,113.0,100,100.0,100
24098.0,113.0,100,100.0,100
24531.0,109.0,100,100.0,100
24531.0,109.0,100,100.0,100
24946.0,114.0,100,100.0,100
24946.0,114.0,100,100.0,100
25362.0,100.0,100,100.0,100
25362.0,100.0,100,100.0,100
25825.0,119.0,100,100.0,100
25825.0,119.0,100,100.0,100
26274.0,108.0,100,100.0,100
26274.0,108.0,100,100.0,100
26707.0,119.0,100,100.0,100
26707.0,119.0,100,100.0,100
27169.0,135.0,100,100.0,100
27169.0,135.0,100,100.0,100
27632.0,114.0,100,100.0,100
27632.0,114.0,100,100.0,100
28088.0,123.0,100,100.0,100
28088.0,123.0,100,100.0,100
28531.0,115.0,100,100.0,100
28531.0,115.0,100,100.0,100
29008.0,112.0,100,100.0,100
29008.0,112.0,100,100.0,100
29472.0,117.0,100,100.0,100
29472.0,117.0,100,100.0,100
29937.0,97.0,100,100.0,100
29937.0,97.0,100,100.0,100
30391.0,115.0,100,100.0,100
30391.0,115.0,100,100.0,100
30871.0,125.0,100,100.0,100
30871.0,125.0,100,100.0,100
31328.0,120.0,100,100.0,100
31328.0,120.0,100,100.0,100
31808.0,125.0,100,100.0,100
31808.0,125.0,100,100.0,100
32260.0,125.0,100,100.0,100
32260.0,125.0,100,100.0,100
32745.0,102.0,100,100.0,100
32745.0,102.0,100,100.0,100
33236.0,128.0,100,100.0,100
33236.0,128.0,100,100.0,100
33717.0,121.0,100,100.0,100
33717.0,121.0,100,100.0,100
34218.0,117.0,100,100.0,100
34218.0,117.0,100,100.0,100
34719.0,124.0,100,100.0,100
34719.0,124.0,100,100.0,100
35224.0,111.0,100,100.0,100
35224.0,111.0,100,100.0,100
36351.0,97.0,100,100.0,100
36351.0,97.0,100,100.0,100
36844.0,121.0,100,100.0,100
36844.0,121.0,100,100.0,100
37343.0,127.0,100,100.0,100
37343.0,127.0,100,100.0,100
37821.0,116.0,100,100.0,100
37821.0,116.0,100,100.0,100
38349.0,129.0,100,100.0,100
38349.0,129.0,100,100.0,100
38868.0,130.0,100,100.0,100
38868.0,130.0,100,100.0,100
39405.0,124.0,100,100.0,100
39405.0,124.0,100,100.0,100
39914.0,123.0,100,100.0,100
39914.0,123.0,100,100.0,100
40448.0,135.0,100,100.0,100
40448.0,135.0,100,100.0,100
40963.0,136.0,100,100.0,100
40963.0,136.0,100,100.0,100
41485.0,114.0,100,100.0,100
41485.0,114.0,100,100.0,100
41998.0,126.0,100,100.0,100
41998.0,126.0,100,100.0,100
42538.0,116.0,100,100.0,100
42538.0,116.0,100,100.0,100
43060.0,126.0,100,100.0,100
43060.0,126.0,100,100.0,100
43605.0,111.0,100,100.0,100
43605.0,111.0,100,100.0,100
44171.0,133.0,100,100.0,100
44171.0,133.0,100,100.0,100
44720.0,127.0,100,100.0,100
44720.0,127.0,100,100.0,100
45285.0,130.0,100,100.0,100
45285.0,130.0,100,100.0,100
45813.0,136.0,100,100.0,100
45813.0,136.0,100,100.0,100
46369.0,143.0,100,100.0,100
46369.0,143.0,100,100.0,100
46928.0,128.0,100,100.0,100
46928.0,128.0,100,100.0,100
47483.0,121.0,100,100.0,100
47483.0,121.0,100,100.0,100
48042.0,94.0,100,100.0,100
48042.0,94.0,100,100.0,100
48620.0,134.0,100,100.0,100
48620.0,134.0,100,100.0,100
49188.0,147.0,100,100.0,100
49188.0,147.0,100,100.0,100
49773.0,126.0,100,100.0,100
49773.0,126.0,100,100.0,100
50386.0,137.0,100,100.0,100
50386.0,137.0,100,100.0,100
51005.0,126.0,100,100.0,100
51005.0,126.0,100,100.0,100
51607.0,127.0,100,100.0,100
51607.0,127.0,100,100.0,100
52202.0,128.0,100,100.0,100
52202.0,128.0,100,100.0,100
52789.0,121.0,100,100.0,100
52789.0,121.0,100,100.0,100
53413.0,142.0,100,100.0,100
53413.0,142.0,100,100.0,100
53998.0,124.0,100,100.0,100
53998.0,124.0,100,100.0,100
54593.0,137.0,100,100.0,100
54593.0,137.0,100,100.0,100
55216.0,118.0,100,100.0,100
55216.0,118.0,100,100.0,100
55816.0,138.0,100,100.0,100
55816.0,138.0,100,100.0,100
56419.0,145.0,100,100.0,100
56419.0,145.0,100,100.0,100
57065.0,112.0,100,100.0,100
57065.0,112.0,100,100.0,100
57725.0,127.0,100,100.0,100
57725.0,127.0,100,100.0,100
58339.0,141.0,100,100.0,100
58339.0,141.0,100,100.0,100
58986.0,115.0,100,100.0,100
58986.0,115.0,100,100.0,100
59641.0,111.0,100,100.0,100
59641.0,111.0,100,100.0,100
60252.0,133.0,100,100.0,100
60252.0,133.0,100,100.0,100
60862.0,119.0,100,100.0,100
60862.0,119.0,100,100.0,100
61505.0,114.0,100,100.0,100
61505.0,114.0,100,100.0,100
62146.0,138.0,100,100.0,100
62146.0,138.0,100,100.0,100
62800.0,128.0,100,100.0,100
62800.0,128.0,100,100.0,100
63436.0,135.0,100,100.0,100
63436.0,135.0,100,100.0,100
64070.0,135.0,100,100.0,100
64070.0,135.0,100,100.0,100
64710.0,133.0,100,100.0,100
64710.0,133.0,100,100.0,100
65361.0,120.0,100,100.0,100
65361.0,120.0,100,100.0,100
66015.0,108.0,100,100.0,100
66015.0,108.0,100,100.0,100
66673.0,106.0,100,100.0,100
66673.0,106.0,100,100.0,100
67339.0,133.0,100,100.0,100
67339.0,133.0,100,100.0,100
67975.0,124.0,100,100.0,100
67975.0,124.0,100,100.0,100
68619.0,116.0,100,100.0,100
68619.0,116.0,100,100.0,100
69294.0,125.0,100,100.0,100
