Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
435.0,45.0,100,100.0,100
435.0,45.0,100,100.0,100
622.0,23.0,100,100.0,100
622.0,23.0,100,100.0,100
716.0,29.0,100,100.0,100
716.0,29.0,100,100.0,100
873.0,36.0,100,100.0,100
873.0,36.0,100,100.0,100
933.0,100.0,100,100.0,100
933.0,100.0,100,100.0,100
980.0,39.0,100,100.0,100
980.0,39.0,100,100.0,100
1102.0,91.0,100,100.0,100
1102.0,91.0,100,100.0,100
1206.0,45.0,100,100.0,100
1206.0,45.0,100,100.0,100
1313.0,41.0,100,100.0,100
1313.0,41.0,100,100.0,100
1432.0,49.0,100,100.0,100
1432.0,49.0,100,100.0,100
1487.0,116.0,100,100.0,100
1487.0,116.0,100,100.0,100
1514.0,151.0,100,100.0,100
1514.0,151.0,100,100.0,100
1646.0,44.0,100,100.0,100
1646.0,44.0,100,100.0,100
1784.0,43.0,100,100.0,100
1784.0,43.0,100,100.0,100
1935.0,74.0,100,100.0,100
1935.0,74.0,100,100.0,100
2091.0,94.0,100,100.0,100
2091.0,94.0,100,100.0,100
2270.0,84.0,100,100.0,100
2270.0,84.0,100,100.0,100
2416.0,72.0,100,100.0,100
2416.0,72.0,100,100.0,100
2582.0,50.0,100,100.0,100
2582.0,50.0,100,100.0,100
2747.0,98.0,100,100.0,100
2747.0,98.0,100,100.0,100
2922.0,107.0,100,100.0,100
2922.0,107.0,100,100.0,100
3095.0,86.0,100,100.0,100
3095.0,86.0,100,100.0,100
3271.0,101.0,100,100.0,100
3271.0,101.0,100,100.0,100
3442.0,87.0,100,100.0,100
3442.0,87.0,100,100.0,100
3615.0,87.0,100,100.0,100
3615.0,87.0,100,100.0,100
3775.0,77.0,100,100.0,100
3775.0,77.0,100,100.0,100
3966.0,44.0,100,100.0,100
3966.0,44.0,100,100.0,100
4152.0,81.0,100,100.0,100
4152.0,81.0,100,100.0,100
4336.0,41.0,100,100.0,100
4336.0,41.0,100,100.0,100
4506.0,41.0,100,100.0,100
4506.0,41.0,100,100.0,100
4701.0,54.0,100,100.0,100
4701.0,54.0,100,100.0,100
4915.0,47.0,100,100.0,100
4915.0,47.0,100,100.0,100
5107.0,59.0,100,100.0,100
5107.0,59.0,100,100.0,100
5320.0,60.0,100,100.0,100
5320.0,60.0,100,100.0,100
5508.0,57.0,100,100.0,100
5508.0,57.0,100,100.0,100
5718.0,83.0,100,100.0,100
5718.0,83.0,100,100.0,100
5935.0,69.0,100,100.0,100
5935.0,69.0,100,100.0,100
6133.0,65.0,100,100.0,100
6133.0,65.0,100,100.0,100
6357.0,68.0,100,100.0,100
6357.0,68.0,100,100.0,100
6583.0,66.0,100,100.0,100
6583.0,66.0,100,100.0,100
6818.0,70.0,100,100.0,100
6818.0,70.0,100,100.0,100
7044.0,70.0,100,100.0,100
7044.0,70.0,100,100.0,100
7274.0,70.0,100,100.0,100
7274.0,70.0,100,100.0,100
7513.0,66.0,100,100.0,100
7513.0,66.0,100,100.0,100
7744.0,70.0,100,100.0,100
7744.0,70.0,100,100.0,100
7988.0,70.0,100,100.0,100
7988.0,70.0,100,100.0,100
8224.0,109.0,100,100.0,100
8224.0,109.0,100,100.0,100
8463.0,70.0,100,100.0,100
8463.0,70.0,100,100.0,100
8725.0,80.0,100,100.0,100
8725.0,80.0,100,100.0,100
8978.0,71.0,100,100.0,100
8978.0,71.0,100,100.0,100
9241.0,78.0,100,100.0,100
9241.0,78.0,100,100.0,100
9519.0,59.0,100,100.0,100
9519.0,59.0,100,100.0,100
9800.0,61.0,100,100.0,100
9800.0,61.0,100,100.0,100
10087.0,108.0,100,100.0,100
10087.0,108.0,100,100.0,100
10377.0,107.0,100,100.0,100
10377.0,107.0,100,100.0,100
10658.0,99.0,100,100.0,100
10658.0,99.0,100,100.0,100
10953.0,141.0,100,100.0,100
10953.0,141.0,100,100.0,100
11261.0,70.0,100,100.0,100
11261.0,70.0,100,100.0,100
11550.0,75.0,100,100.0,100
11550.0,75.0,100,100.0,100
11868.0,68.0,100,100.0,100
11868.0,68.0,100,100.0,100
12187.0,67.0,100,100.0,100
12187.0,67.0,100,100.0,100
12498.0,78.0,100,100.0,100
12498.0,78.0,100,100.0,100
12800.0,216.0,100,100.0,100
12800.0,216.0,100,100.0,100
13118.0,114.0,100,100.0,100
13118.0,114.0,100,100.0,100
13458.0,119.0,100,100.0,100
13458.0,119.0,100,100.0,100
13785.0,105.0,100,100.0,100
13785.0,105.0,100,100.0,100
14110.0,44.0,100,100.0,100
14110.0,44.0,100,100.0,100
14462.0,233.0,100,100.0,100
14462.0,233.0,100,100.0,100
14813.0,113.0,100,100.0,100
14813.0,113.0,100,100.0,100
15160.0,59.0,100,100.0,100
15160.0,59.0,100,100.0,100
15512.0,108.0,100,100.0,100
15512.0,108.0,100,100.0,100
15863.0,120.0,100,100.0,100
15863.0,120.0,100,100.0,100
16228.0,114.0,100,100.0,100
16228.0,114.0,100,100.0,100
16572.0,98.0,100,100.0,100
16572.0,98.0,100,100.0,100
16938.0,95.0,100,100.0,100
16938.0,95.0,100,100.0,100
17284.0,126.0,100,100.0,100
17284.0,126.0,100,100.0,100
17648.0,104.0,100,100.0,100
17648.0,104.0,100,100.0,100
18023.0,115.0,100,100.0,100
18023.0,115.0,100,100.0,100
18404.0,121.0,100,100.0,100
18404.0,121.0,100,100.0,100
18770.0,111.0,100,100.0,100
18770.0,111.0,100,100.0,100
19144.0,103.0,100,100.0,100
19144.0,103.0,100,100.0,100
19555.0,101.0,100,100.0,100
19555.0,101.0,100,100.0,100
19953.0,95.0,100,100.0,100
19953.0,95.0,100,100.0,100
20364.0,113.0,100,100.0,100
20364.0,113.0,100,100.0,100
20784.0,122.0,100,100.0,100
20784.0,122.0,100,100.0,100
21193.0,118.0,100,100.0,100
21193.0,118.0,100,100.0,100
21577.0,109.0,100,100.0,100
21577.0,109.0,100,100.0,100
21977.0,127.0,100,100.0,100
21977.0,127.0,100,100.0,100
22384.0,91.0,100,100.0,100
22384.0,91.0,100,100.0,100
22791.0,113.0,100,100.0,100
22791.0,113.0,100,100.0,100
23209.0,114.0,100,100.0,100
23209.0,114.0,100,100.0,100
23612.0,114.0,100,100.0,100
23612.0,114.0,100,100.0,100
24032.0,103.0,100,100.0,100
24032.0,103.0,100,100.0,100
24442.0,129.0,100,100.0,100
24442.0,129.0,100,100.0,100
24839.0,110.0,100,100.0,100
24839.0,110.0,100,100.0,100
25251.0,109.0,100,100.0,100
25251.0,109.0,100,100.0,100
25686.0,125.0,100,100.0,100
25686.0,125.0,100,100.0,100
26102.0,114.0,100,100.0,100
26102.0,114.0,100,100.0,100
26515.0,112.0,100,100.0,100
26515.0,112.0,100,100.0,100
26943.0,111.0,100,100.0,100
26943.0,111.0,100,100.0,100
27370.0,129.0,100,100.0,100
27370.0,129.0,100,100.0,100
27790.0,125.0,100,100.0,100
27790.0,125.0,100,100.0,100
28247.0,95.0,100,100.0,100
28247.0,95.0,100,100.0,100
28680.0,126.0,100,100.0,100
28680.0,126.0,100,100.0,100
29096.0,104.0,100,100.0,100
29096.0,104.0,100,100.0,100
29563.0,102.0,100,100.0,100
29563.0,102.0,100,100.0,100
29986.0,122.0,100,100.0,100
29986.0,122.0,100,100.0,100
30438.0,99.0,100,100.0,100
30438.0,99.0,100,100.0,100
30883.0,106.0,100,100.0,100
30883.0,106.0,100,100.0,100
31338.0,121.0,100,100.0,100
31338.0,121.0,100,100.0,100
31786.0,107.0,100,100.0,100
31786.0,107.0,100,100.0,100
32233.0,122.0,100,100.0,100
32233.0,122.0,100,100.0,100
32715.0,94.0,100,100.0,100
32715.0,94.0,100,100.0,100
33174.0,107.0,100,100.0,100
33174.0,107.0,100,100.0,100
33628.0,124.0,100,100.0,100
33628.0,124.0,100,100.0,100
34081.0,112.0,100,100.0,100
34081.0,112.0,100,100.0,100
34542.0,91.0,100,100.0,100
34542.0,91.0,100,100.0,100
35003.0,128.0,100,100.0,100
35003.0,128.0,100,100.0,100
35484.0,107.0,100,100.0,100
35484.0,107.0,100,100.0,100
35942.0,109.0,100,100.0,100
35942.0,109.0,100,100.0,100
36422.0,96.0,100,100.0,100
36422.0,96.0,100,100.0,100
36883.0,110.0,100,100.0,100
36883.0,110.0,100,100.0,100
37365.0,107.0,100,100.0,100
37365.0,107.0,100,100.0,100
37860.0,106.0,100,100.0,100
37860.0,106.0,100,100.0,100
38364.0,85.0,100,100.0,100
38364.0,85.0,100,100.0,100
38856.0,121.0,100,100.0,100
38856.0,121.0,100,100.0,100
39344.0,126.0,100,100.0,100
39344.0,126.0,100,100.0,100
39837.0,115.0,100,100.0,100
39837.0,115.0,100,100.0,100
40333.0,95.0,100,100.0,100
40333.0,95.0,100,100.0,100
40832.0,122.0,100,100.0,100
40832.0,122.0,100,100.0,100
41339.0,116.0,100,100.0,100
41339.0,116.0,100,100.0,100
41852.0,126.0,100,100.0,100
41852.0,126.0,100,100.0,100
42369.0,114.0,100,100.0,100
42369.0,114.0,100,100.0,100
42877.0,104.0,100,100.0,100
42877.0,104.0,100,100.0,100
43384.0,108.0,100,100.0,100
43384.0,108.0,100,100.0,100
43901.0,112.0,100,100.0,100
43901.0,112.0,100,100.0,100
44411.0,87.0,100,100.0,100
44411.0,87.0,100,100.0,100
44920.0,112.0,100,100.0,100
44920.0,112.0,100,100.0,100
45425.0,105.0,100,100.0,100
45425.0,105.0,100,100.0,100
45946.0,93.0,100,100.0,100
45946.0,93.0,100,100.0,100
46469.0,103.0,100,100.0,100
46469.0,103.0,100,100.0,100
46969.0,112.0,100,100.0,100
46969.0,112.0,100,100.0,100
47475.0,115.0,100,100.0,100
47475.0,115.0,100,100.0,100
47995.0,102.0,100,100.0,100
47995.0,102.0,100,100.0,100
48504.0,121.0,100,100.0,100
48504.0,121.0,100,100.0,100
49025.0,103.0,100,100.0,100
49025.0,103.0,100,100.0,100
49547.0,101.0,100,100.0,100
49547.0,101.0,100,100.0,100
50080.0,100.0,100,100.0,100
50080.0,100.0,100,100.0,100
50610.0,109.0,100,100.0,100
50610.0,109.0,100,100.0,100
51151.0,104.0,100,100.0,100
51151.0,104.0,100,100.0,100
51705.0,115.0,100,100.0,100
51705.0,115.0,100,100.0,100
52262.0,103.0,100,100.0,100
52262.0,103.0,100,100.0,100
52792.0,116.0,100,100.0,100
52792.0,116.0,100,100.0,100
53342.0,110.0,100,100.0,100
53342.0,110.0,100,100.0,100
53875.0,115.0,100,100.0,100
53875.0,115.0,100,100.0,100
54459.0,92.0,100,100.0,100
54459.0,92.0,100,100.0,100
55027.0,97.0,100,100.0,100
55027.0,97.0,100,100.0,100
55595.0,112.0,100,100.0,100
55595.0,112.0,100,100.0,100
56139.0,104.0,100,100.0,100
56139.0,104.0,100,100.0,100
56708.0,111.0,100,100.0,100
56708.0,111.0,100,100.0,100
57266.0,89.0,100,100.0,100
57266.0,89.0,100,100.0,100
57843.0,124.0,100,100.0,100
57843.0,124.0,100,100.0,100
58474.0,116.0,100,100.0,100
58474.0,116.0,100,100.0,100
59079.0,110.0,100,100.0,100
59079.0,110.0,100,100.0,100
59676.0,113.0,100,100.0,100
59676.0,113.0,100,100.0,100
60247.0,103.0,100,100.0,100
60247.0,103.0,100,100.0,100
60824.0,110.0,100,100.0,100
60824.0,110.0,100,100.0,100
61404.0,93.0,100,100.0,100
61404.0,93.0,100,100.0,100
61995.0,108.0,100,100.0,100
