Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
407.0,39.0,100.0,100.0,100
407.0,39.0,100.0,100.0,100
614.0,30.0,101.56,100.0,100
614.0,30.0,101.56,100.0,100
723.0,21.0,103.12,100.0,100
723.0,21.0,103.12,100.0,100
857.0,21.0,104.69,100.0,100
857.0,21.0,104.69,100.0,100
948.0,20.0,106.25,100.0,100
948.0,20.0,106.25,100.0,100
1041.0,60.0,107.81,100.0,100
1041.0,60.0,107.81,100.0,100
1098.0,19.0,109.38,100.0,100
1098.0,19.0,109.38,100.0,100
1179.0,62.0,110.94,100.0,100
1179.0,62.0,110.94,100.0,100
1228.0,52.0,112.5,100.0,100
1228.0,52.0,112.5,100.0,100
1300.0,65.0,114.06,100.0,100
1300.0,65.0,114.06,100.0,100
1374.0,57.0,115.62,100.0,100
1374.0,57.0,115.62,100.0,100
1459.0,26.0,117.19,100.0,100
1459.0,26.0,117.19,100.0,100
1535.0,55.0,118.75,100.0,100
1535.0,55.0,118.75,100.0,100
1625.0,133.0,120.31,100.0,100
1625.0,133.0,120.31,100.0,100
1714.0,79.0,121.88,100.0,100
1714.0,79.0,121.88,100.0,100
1785.0,100.0,123.44,100.0,100
1785.0,100.0,123.44,100.0,100
1868.0,48.0,125.0,100.0,100
1868.0,48.0,125.0,100.0,100
1868.0,48.0,125.0,100.0,100
1868.0,48.0,125.0,100.0,100
1968.0,27.0,126.56,100.0,100
1968.0,27.0,126.56,100.0,100
1968.0,27.0,126.56,100.0,100
1968.0,27.0,126.56,100.0,100
2049.0,45.0,128.12,100.0,100
2049.0,45.0,128.12,100.0,100
2049.0,45.0,128.12,100.0,100
2049.0,45.0,128.12,100.0,100
2172.0,44.0,129.69,100.0,100
2172.0,44.0,129.69,100.0,100
2172.0,44.0,129.69,100.0,100
2172.0,44.0,129.69,100.0,100
2275.0,58.0,131.25,100.0,100
2275.0,58.0,131.25,100.0,100
2275.0,58.0,131.25,100.0,100
2275.0,58.0,131.25,100.0,100
2358.0,57.0,132.81,100.0,100
2358.0,57.0,132.81,100.0,100
2358.0,57.0,132.81,100.0,100
2358.0,57.0,132.81,100.0,100
2462.0,56.0,134.38,100.0,100
2462.0,56.0,134.38,100.0,100
2462.0,56.0,134.38,100.0,100
2462.0,56.0,134.38,100.0,100
2563.0,102.0,135.94,100.0,100
2563.0,102.0,135.94,100.0,100
2563.0,102.0,135.94,100.0,100
2563.0,102.0,135.94,100.0,100
2650.0,79.0,137.5,100.0,100
2650.0,79.0,137.5,100.0,100
2650.0,79.0,137.5,100.0,100
2650.0,79.0,137.5,100.0,100
2746.0,66.0,139.06,100.0,100
2746.0,66.0,139.06,100.0,100
2856.0,70.0,140.62,100.0,100
2856.0,70.0,140.62,100.0,100
2967.0,63.0,142.19,100.0,100
2967.0,63.0,142.19,100.0,100
2967.0,63.0,142.19,100.0,100
2967.0,63.0,142.19,100.0,100
3062.0,66.0,143.75,100.0,100
3062.0,66.0,143.75,100.0,100
3062.0,66.0,143.75,100.0,100
3062.0,66.0,143.75,100.0,100
3164.0,27.0,145.31,100.0,100
3164.0,27.0,145.31,100.0,100
3164.0,27.0,145.31,100.0,100
3164.0,27.0,145.31,100.0,100
3268.0,60.0,146.88,100.0,100
3268.0,60.0,146.88,100.0,100
3268.0,60.0,146.88,100.0,100
3268.0,60.0,146.88,100.0,100
3382.0,50.0,148.44,100.0,100
3382.0,50.0,148.44,100.0,100
3382.0,50.0,148.44,100.0,100
3382.0,50.0,148.44,100.0,100
3484.0,61.0,150.0,100.0,100
3484.0,61.0,150.0,100.0,100
3484.0,61.0,150.0,100.0,100
3484.0,61.0,150.0,100.0,100
3595.0,55.0,151.56,100.0,100
3595.0,55.0,151.56,100.0,100
3595.0,55.0,151.56,100.0,100
3595.0,55.0,151.56,100.0,100
3704.0,70.0,153.12,100.0,100
3704.0,70.0,153.12,100.0,100
3704.0,70.0,153.12,100.0,100
