Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
678.0,31.0,100.0,100.0,100
678.0,31.0,100.0,100.0,100
960.0,29.0,102.34,100.0,100
960.0,29.0,102.34,100.0,100
1077.0,20.0,104.69,100.0,100
1077.0,20.0,104.69,100.0,100
1197.0,25.0,107.03,100.0,100
1197.0,25.0,107.03,100.0,100
1307.0,21.0,109.38,100.0,100
1307.0,21.0,109.38,100.0,100
1388.0,18.0,111.72,100.0,100
1388.0,18.0,111.72,100.0,100
1454.0,22.0,114.06,100.0,100
1454.0,22.0,114.06,100.0,100
1535.0,23.0,116.41,100.0,100
1535.0,23.0,116.41,100.0,100
1591.0,23.0,118.75,100.0,100
1591.0,23.0,118.75,100.0,100
1681.0,22.0,121.09,100.0,100
1681.0,22.0,121.09,100.0,100
1755.0,66.0,123.44,100.0,100
1755.0,66.0,123.44,100.0,100
1831.0,21.0,125.78,100.0,100
1831.0,21.0,125.78,100.0,100
1916.0,25.0,128.12,100.0,100
1916.0,25.0,128.12,100.0,100
2008.0,70.0,130.47,100.0,100
2008.0,70.0,130.47,100.0,100
2129.0,25.0,132.81,100.0,100
2129.0,25.0,132.81,100.0,100
2211.0,22.0,135.16,100.0,100
2211.0,22.0,135.16,100.0,100
2211.0,22.0,135.16,100.0,100
2211.0,22.0,135.16,100.0,100
2319.0,86.0,137.5,100.0,100
2319.0,86.0,137.5,100.0,100
2319.0,86.0,137.5,100.0,100
2319.0,86.0,137.5,100.0,100
2431.0,75.0,139.84,100.0,100
2431.0,75.0,139.84,100.0,100
2431.0,75.0,139.84,100.0,100
2431.0,75.0,139.84,100.0,100
2570.0,23.0,142.19,100.0,100
2570.0,23.0,142.19,100.0,100
2570.0,23.0,142.19,100.0,100
2570.0,23.0,142.19,100.0,100
2675.0,62.0,144.53,100.0,100
2675.0,62.0,144.53,100.0,100
2796.0,23.0,146.88,100.0,100
2796.0,23.0,146.88,100.0,100
2796.0,23.0,146.88,100.0,100
2796.0,23.0,146.88,100.0,100
2929.0,25.0,149.22,100.0,100
2929.0,25.0,149.22,100.0,100
2929.0,25.0,149.22,100.0,100
2929.0,25.0,149.22,100.0,100
3052.0,45.0,151.56,100.0,100
3052.0,45.0,151.56,100.0,100
3052.0,45.0,151.56,100.0,100
3052.0,45.0,151.56,100.0,100
3173.0,28.0,153.91,100.0,100
3173.0,28.0,153.91,100.0,100
3297.0,37.0,156.25,100.0,100
3297.0,37.0,156.25,100.0,100
3297.0,37.0,156.25,100.0,100
3297.0,37.0,156.25,100.0,100
3417.0,58.0,158.59,100.0,100
3417.0,58.0,158.59,100.0,100
3417.0,58.0,158.59,100.0,100
3417.0,58.0,158.59,100.0,100
3540.0,70.0,160.94,100.0,100
3540.0,70.0,160.94,100.0,100
3540.0,70.0,160.94,100.0,100
3540.0,70.0,160.94,100.0,100
3666.0,70.0,163.28,100.0,100
3666.0,70.0,163.28,100.0,100
3666.0,70.0,163.28,100.0,100
3666.0,70.0,163.28,100.0,100
3778.0,29.0,165.62,100.0,100
3778.0,29.0,165.62,100.0,100
3778.0,29.0,165.62,100.0,100
3778.0,29.0,165.62,100.0,100
3910.0,78.0,167.97,100.0,100
3910.0,78.0,167.97,100.0,100
3910.0,78.0,167.97,100.0,100
3910.0,78.0,167.97,100.0,100
4022.0,72.0,170.31,100.0,100
4022.0,72.0,170.31,100.0,100
4022.0,72.0,170.31,100.0,100
4022.0,72.0,170.31,100.0,100
4147.0,117.0,172.66,100.0,100
4147.0,117.0,172.66,100.0,100
4147.0,117.0,172.66,100.0,100
4147.0,117.0,172.66,100.0,100
4279.0,80.0,175.0,100.0,100
4279.0,80.0,175.0,100.0,100
4279.0,80.0,175.0,100.0,100
4279.0,80.0,175.0,100.0,100
4418.0,57.0,177.34,100.0,100
4418.0,57.0,177.34,100.0,100
4418.0,57.0,177.34,100.0,100
4418.0,57.0,177.34,100.0,100
4539.0,69.0,179.69,100.0,100
