Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
468.0,40.0,100.0,100.0,100
468.0,40.0,100.0,100.0,100
680.0,30.0,103.91,100.0,100
680.0,30.0,103.91,100.0,100
806.0,23.0,107.81,100.0,100
806.0,23.0,107.81,100.0,100
931.0,24.0,111.72,100.0,100
931.0,24.0,111.72,100.0,100
1020.0,23.0,115.62,100.0,100
1020.0,23.0,115.62,100.0,100
1104.0,20.0,119.53,100.0,100
1104.0,20.0,119.53,100.0,100
1194.0,19.0,123.44,100.0,100
1194.0,19.0,123.44,100.0,100
1260.0,58.0,127.34,100.0,100
1260.0,58.0,127.34,100.0,100
1376.0,28.0,131.25,100.0,100
1376.0,28.0,131.25,100.0,100
1484.0,50.0,135.16,100.0,100
1484.0,50.0,135.16,100.0,100
1593.0,24.0,139.06,100.0,100
1593.0,24.0,139.06,100.0,100
1745.0,68.0,142.97,100.0,100
1745.0,68.0,142.97,100.0,100
1862.0,68.0,146.88,100.0,100
1862.0,68.0,146.88,100.0,100
1969.0,69.0,150.78,100.0,100
1969.0,69.0,150.78,100.0,100
2091.0,73.0,154.69,100.0,100
2091.0,73.0,154.69,100.0,100
2223.0,135.0,158.59,100.0,100
2223.0,135.0,158.59,100.0,100
2352.0,23.0,162.5,100.0,100
2352.0,23.0,162.5,100.0,100
2352.0,23.0,162.5,100.0,100
2352.0,23.0,162.5,100.0,100
2486.0,116.0,166.41,100.0,100
2486.0,116.0,166.41,100.0,100
2486.0,116.0,166.41,100.0,100
2486.0,116.0,166.41,100.0,100
2635.0,71.0,170.31,100.0,100
2635.0,71.0,170.31,100.0,100
2635.0,71.0,170.31,100.0,100
2635.0,71.0,170.31,100.0,100
2781.0,61.0,174.22,100.0,100
2781.0,61.0,174.22,100.0,100
2932.0,59.0,178.12,100.0,100
2932.0,59.0,178.12,100.0,100
3074.0,23.0,182.03,100.0,100
3074.0,23.0,182.03,100.0,100
3074.0,23.0,182.03,100.0,100
3074.0,23.0,182.03,100.0,100
3227.0,56.0,185.94,100.0,100
3227.0,56.0,185.94,100.0,100
3227.0,56.0,185.94,100.0,100
3227.0,56.0,185.94,100.0,100
3373.0,97.0,189.84,100.0,100
3373.0,97.0,189.84,100.0,100
3373.0,97.0,189.84,100.0,100
3373.0,97.0,189.84,100.0,100
3531.0,25.0,193.75,100.0,100
3531.0,25.0,193.75,100.0,100
3690.0,23.0,197.66,100.0,100
3690.0,23.0,197.66,100.0,100
3690.0,23.0,197.66,100.0,100
3690.0,23.0,197.66,100.0,100
3854.0,59.0,201.56,100.0,100
3854.0,59.0,201.56,100.0,100
3854.0,59.0,201.56,100.0,100
3854.0,59.0,201.56,100.0,100
4028.0,63.0,205.47,100.0,100
4028.0,63.0,205.47,100.0,100
4028.0,63.0,205.47,100.0,100
4028.0,63.0,205.47,100.0,100
4194.0,74.0,209.38,100.0,100
4194.0,74.0,209.38,100.0,100
4194.0,74.0,209.38,100.0,100
4194.0,74.0,209.38,100.0,100
4358.0,26.0,213.28,100.0,100
4358.0,26.0,213.28,100.0,100
4358.0,26.0,213.28,100.0,100
4358.0,26.0,213.28,100.0,100
4556.0,89.0,217.19,100.0,100
4556.0,89.0,217.19,100.0,100
4556.0,89.0,217.19,100.0,100
4556.0,89.0,217.19,100.0,100
4723.0,56.0,221.09,100.0,100
4723.0,56.0,221.09,100.0,100
4723.0,56.0,221.09,100.0,100
4723.0,56.0,221.09,100.0,100
4912.0,42.0,225.0,100.0,100
4912.0,42.0,225.0,100.0,100
4912.0,42.0,225.0,100.0,100
4912.0,42.0,225.0,100.0,100
5099.0,47.0,228.91,100.0,100
5099.0,47.0,228.91,100.0,100
5099.0,47.0,228.91,100.0,100
5099.0,47.0,228.91,100.0,100
5301.0,62.0,232.81,100.0,100
5301.0,62.0,232.81,100.0,100
5301.0,62.0,232.81,100.0,100
5301.0,62.0,232.81,100.0,100
5499.0,35.0,236.72,100.0,100
