Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
98.0,0.0,100,100,100
130.0,38.0,100,100.0,0.05
142.0,45.0,100,100.0,10.0
342.0,0.0,100,100.0,10.0
540.0,1.0,100,100.0,10.0
710.0,0.0,100,100.0,10.0
840.0,0.0,100,100.0,10.0
1006.0,0.0,100,100.0,10.0
1232.0,0.0,100,100.0,10.0
1476.0,0.0,100,100.0,10.0
1653.0,0.0,100,100.0,10.0
1839.0,0.0,100,100.0,10.0
1851.0,6.0,100,100.0,10.0
1858.0,11.0,100,100.0,10.0
1877.0,3.0,100,100.0,10.0
1903.0,2.0,100,100.0,10.0
1946.0,2.0,100,100.0,10.0
1998.0,2.0,100,100.0,10.0
2058.0,2.0,100,100.0,10.0
2085.0,6.0,100,100.0,10.0
2122.0,5.0,100,100.0,10.0
4455.0,0.0,100,100.0,10.0
4489.0,5.0,100,100.0,10.0
4525.0,4.0,100,100.0,10.0
4571.0,2.0,100,100.0,10.0
4621.0,3.0,100,100.0,10.0
4672.0,3.0,100,100.0,10.0
4693.0,8.0,100,100.0,10.0
4711.0,11.0,100,100.0,10.0
4718.0,21.0,100,100.0,10.0
4728.0,12.0,100,100.0,10.0
4731.0,36.0,100,100.0,10.0
4745.0,6.0,100,100.0,10.0
4793.0,1.0,100,100.0,10.0
4829.0,2.0,100,100.0,10.0
4857.0,5.0,100,100.0,10.0
4883.0,4.0,100,100.0,10.0
4914.0,5.0,100,100.0,10.0
4945.0,4.0,100,100.0,10.0
4972.0,3.0,100,100.0,10.0
4989.0,7.0,100,100.0,10.0
5013.0,4.0,100,100.0,10.0
5030.0,7.0,100,100.0,10.0
5058.0,5.0,100,100.0,10.0
5078.0,6.0,100,100.0,10.0
5099.0,7.0,100,100.0,10.0
5127.0,4.0,100,100.0,10.0
5138.0,17.0,100,100.0,10.0
5143.0,29.0,100,100.0,10.0
5148.0,25.0,100,100.0,10.0
5160.0,11.0,100,100.0,10.0
5171.0,8.0,100,100.0,10.0
5181.0,10.0,100,100.0,10.0
5191.0,12.0,100,100.0,10.0
5203.0,10.0,100,100.0,10.0
5218.0,9.0,100,100.0,10.0
5235.0,12.0,100,100.0,10.0
5269.0,32.0,103.12,100.0,10.0
5307.0,43.0,103.12,100.0,10.0
5319.0,13.0,103.12,100.0,10.0
5322.0,57.0,103.12,100.0,10.0
5325.0,54.0,103.12,100.0,10.0
5331.0,26.0,103.12,100.0,10.0
5340.0,10.0,103.12,100.0,10.0
5345.0,23.0,103.12,100.0,10.0
5359.0,9.0,103.12,100.0,10.0
5372.0,12.0,103.12,100.0,10.0
5377.0,30.0,103.12,100.0,10.0
