Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
93.0,0.0,100,100,100
128.0,35.0,100,100.0,0.05
141.0,42.0,100,100.0,10.0
408.0,0.0,100,100.0,10.0
640.0,0.0,100,100.0,10.0
836.0,0.0,100,100.0,10.0
1010.0,0.0,100,100.0,10.0
1208.0,0.0,100,100.0,10.0
1508.0,0.0,100,100.0,10.0
1790.0,0.0,100,100.0,10.0
1998.0,0.0,100,100.0,10.0
2221.0,0.0,100,100.0,10.0
2232.0,6.0,100,100.0,10.0
2241.0,7.0,100,100.0,10.0
2261.0,3.0,100,100.0,10.0
2302.0,2.0,100,100.0,10.0
2364.0,1.0,100,100.0,10.0
2429.0,1.0,100,100.0,10.0
2479.0,2.0,100,100.0,10.0
2511.0,5.0,100,100.0,10.0
4602.0,0.0,100,100.0,10.0
5150.0,0.0,100,100.0,10.0
5186.0,4.0,100,100.0,10.0
5237.0,3.0,100,100.0,10.0
5288.0,2.0,100,100.0,10.0
5336.0,3.0,100,100.0,10.0
5383.0,3.0,100,100.0,10.0
5407.0,7.0,100,100.0,10.0
5416.0,19.0,100,100.0,10.0
5428.0,12.0,100,100.0,10.0
5438.0,11.0,100,100.0,10.0
5450.0,7.0,100,100.0,10.0
5498.0,1.0,100,100.0,10.0
5535.0,2.0,100,100.0,10.0
5566.0,3.0,100,100.0,10.0
5596.0,5.0,100,100.0,10.0
5633.0,4.0,100,100.0,10.0
5672.0,3.0,100,100.0,10.0
5696.0,4.0,100,100.0,10.0
5725.0,4.0,100,100.0,10.0
5752.0,5.0,100,100.0,10.0
5782.0,4.0,100,100.0,10.0
5804.0,6.0,100,100.0,10.0
5826.0,6.0,100,100.0,10.0
5859.0,3.0,100,100.0,10.0
5872.0,14.0,100,100.0,10.0
5878.0,23.0,100,100.0,10.0
5884.0,24.0,100,100.0,10.0
5899.0,7.0,100,100.0,10.0
5909.0,10.0,100,100.0,10.0
5921.0,8.0,100,100.0,10.0
5935.0,8.0,100,100.0,10.0
5948.0,10.0,100,100.0,10.0
5968.0,7.0,100,100.0,10.0
5985.0,10.0,100,100.0,10.0
6020.0,30.0,106.25,100.0,10.0
6060.0,40.0,106.25,12.5,10.0
6065.0,23.0,106.25,100.0,10.0
6069.0,38.0,106.25,100.0,10.0
6073.0,43.0,106.25,100.0,10.0
6082.0,21.0,106.25,100.0,10.0
6087.0,23.0,106.25,100.0,10.0
6101.0,8.0,106.25,100.0,10.0
6115.0,10.0,106.25,100.0,10.0
6125.0,12.0,106.25,100.0,10.0
6218.0,125.0,24944.53,100.0,10.0
6260.0,41.0,24944.53,100.0,10.0
6267.0,58.0,24944.53,100.0,10.0
6273.0,86.0,24944.53,100.0,10.0
6280.0,62.0,24944.53,100.0,17.6
6288.0,32.0,24944.53,100.0,10.0
6298.0,29.0,24944.53,100.0,10.0
6310.0,23.0,24944.53,100.0,10.0
6379.0,6.0,24944.53,100.0,10.0
6392.0,47.0,24944.53,100.0,10.0
6414.0,31.0,24944.53,100.0,10.0
6439.0,16.0,24944.53,100.0,10.0
6471.0,8.0,24944.53,100.0,10.0
6481.0,38.0,24944.53,100.0,10.0
6491.0,35.0,24944.53,100.0,10.0
6519.0,12.0,24944.53,100.0,10.0
6542.0,10.0,24944.53,100.0,10.0
6566.0,14.0,24944.53,100.0,10.0
6577.0,43.0,24944.53,100.0,10.0
6590.0,47.0,24944.53,100.0,10.0
6650.0,9.0,24944.53,100.0,10.0
6729.0,6.0,24944.53,100.0,10.0
6747.0,24.0,24944.53,100.0,10.0
6798.0,9.0,24944.53,100.0,10.0
6822.0,13.0,24944.53,100.0,10.0
6868.0,10.0,24944.53,100.0,10.0
6889.0,17.0,24944.53,100.0,10.0
6921.0,12.0,24944.53,100.0,10.0
