Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
105.0,36.0,100,100.0,0.05
119.0,38.0,100,100.0,10.0
372.0,0.0,100,100.0,10.0
546.0,1.0,100,100.0,10.0
730.0,0.0,100,100.0,10.0
884.0,0.0,100,100.0,10.0
1054.0,0.0,100,100.0,10.0
1276.0,0.0,100,100.0,10.0
1484.0,0.0,100,100.0,10.0
1661.0,0.0,100,100.0,10.0
1822.0,0.0,100,100.0,10.0
1831.0,11.0,100,100.0,10.0
1843.0,6.0,100,100.0,10.0
1868.0,3.0,100,100.0,10.0
1900.0,2.0,100,100.0,10.0
1935.0,2.0,100,100.0,10.0
1980.0,3.0,100,100.0,10.0
2048.0,1.0,100,100.0,10.0
2078.0,6.0,100,100.0,10.0
2106.0,6.0,100,100.0,10.0
4373.0,0.0,100,100.0,10.0
4411.0,6.0,100,100.0,10.0
4440.0,5.0,100,100.0,10.0
4481.0,3.0,100,100.0,10.0
4523.0,3.0,100,100.0,10.0
4567.0,2.0,100,100.0,10.0
4602.0,5.0,100,100.0,10.0
4613.0,20.0,100,100.0,10.0
4625.0,15.0,100,100.0,10.0
4639.0,12.0,100,100.0,10.0
4649.0,8.0,100,100.0,10.0
4651.0,47.0,100,100.0,10.0
4670.0,5.0,100,100.0,10.0
4719.0,1.0,100,100.0,10.0
4749.0,4.0,100,100.0,10.0
4772.0,6.0,100,100.0,10.0
4802.0,5.0,100,100.0,10.0
4840.0,5.0,100,100.0,10.0
4877.0,4.0,100,100.0,10.0
4912.0,3.0,100,100.0,10.0
4938.0,4.0,100,100.0,10.0
4964.0,5.0,100,100.0,10.0
4981.0,8.0,100,100.0,10.0
5013.0,4.0,100,100.0,10.0
5037.0,7.0,100,100.0,10.0
5060.0,8.0,100,100.0,10.0
5087.0,6.0,100,100.0,10.0
5099.0,24.0,100,100.0,10.0
5103.0,38.0,100,100.0,10.0
5116.0,16.0,100,100.0,10.0
5161.0,34.0,109.38,100.0,10.0
5179.0,100.0,109.38,100.0,10.0
5196.0,8.0,109.38,100.0,58.8
5210.0,11.0,109.38,100.0,10.0
5227.0,9.0,109.38,100.0,10.0
5249.0,8.0,109.38,100.0,10.0
5275.0,6.0,109.38,100.0,10.0
5302.0,5.0,109.38,100.0,10.0
5305.0,67.0,109.38,100.0,10.0
5309.0,46.0,109.38,100.0,10.0
5315.0,28.0,109.38,100.0,10.0
5324.0,10.0,109.38,100.0,10.0
5335.0,10.0,109.38,100.0,10.0
5350.0,10.0,109.38,100.0,10.0
5357.0,19.0,109.38,100.0,10.0
5407.0,2.0,109.38,100.0,10.0
5443.0,139.0,24944.53,100.0,10.0
5486.0,27.0,24944.53,100.0,10.0
5491.0,86.0,24944.53,100.0,10.0
5494.0,76.0,24944.53,100.0,15.6
5501.0,35.0,24944.53,100.0,10.0
5508.0,27.0,24944.53,100.0,10.0
5517.0,35.0,24944.53,100.0,10.0
5525.0,30.0,24944.53,100.0,10.0
5552.0,11.0,24944.53,100.0,10.0
5599.0,8.0,24944.53,100.0,10.0
5605.0,69.0,24944.53,100.0,10.0
5619.0,38.0,24944.53,100.0,11.2
5643.0,14.0,24944.53,100.0,10.0
5655.0,24.0,24944.53,100.0,10.0
5681.0,13.0,24944.53,100.0,10.0
5690.0,43.0,24944.53,100.0,10.0
5699.0,39.0,24944.53,100.0,10.0
5716.0,21.0,24944.53,100.0,10.0
5740.0,14.0,24944.53,100.0,10.0
5770.0,16.0,24944.53,100.0,10.0
5783.0,38.0,24944.53,100.0,10.0
5796.0,36.0,24944.53,100.0,10.0
5854.0,10.0,24944.53,100.0,10.0
5932.0,6.0,24944.53,100.0,10.0
5953.0,21.0,24944.53,100.0,10.0
6007.0,7.0,24944.53,100.0,10.0
6023.0,17.0,24944.53,100.0,10.0
6076.0,8.0,24944.53,100.0,10.0
6115.0,7.0,24944.53,100.0,10.0
6156.0,6.0,24944.53,100.0,10.0
6203.0,7.0,24944.53,100.0,10.0
6220.0,21.0,24944.53,100.0,10.0
6251.0,13.0,24944.53,100.0,10.0
6272.0,17.0,24944.53,100.0,10.0
6303.0,14.0,24944.53,100.0,10.0
6333.0,16.0,24944.53,100.0,10.0
6364.0,10.0,24944.53,100.0,10.0
6383.0,18.0,24944.53,100.0,10.0
6419.0,12.0,24944.53,100.0,10.0
6448.0,12.0,24944.53,100.0,10.0
6477.0,10.0,24944.53,100.0,10.0
6511.0,9.0,24944.53,100.0,10.0
6550.0,7.0,24944.53,100.0,10.0
6585.0,11.0,24944.53,100.0,10.0
6620.0,9.0,24944.53,100.0,10.0
6660.0,7.0,24944.53,100.0,10.0
6771.0,2.0,24944.53,100.0,10.0
7000.0,1.0,24944.53,100.0,10.0
7141.0,4.0,24944.53,100.0,10.0
7206.0,11.0,24944.53,100.0,10.0
7261.0,16.0,24944.53,100.0,10.0
7299.0,26.0,24944.53,100.0,10.0
7333.0,28.0,24944.53,100.0,10.0
7377.0,24.0,24944.53,100.0,10.0
7414.0,28.0,24944.53,100.0,10.0
7450.0,25.0,24944.53,100.0,10.0
7496.0,33.0,24944.53,100.0,10.0
7546.0,30.0,24944.53,100.0,10.0
7598.0,31.0,24944.53,100.0,10.0
7671.0,23.0,24944.53,100.0,10.0
7732.0,22.0,24944.53,100.0,10.0
7873.0,7.0,24944.53,100.0,10.0
7990.0,8.0,24944.53,100.0,10.0
9133.0,0.0,24944.53,100.0,10.0
9144.0,71.0,24944.53,100.0,10.0
9153.0,25.0,24944.53,100.0,19.6
9162.0,21.0,24944.53,100.0,10.0
9171.0,33.0,24944.53,100.0,10.0
9181.0,20.0,24944.53,100.0,10.0
9189.0,22.0,24944.53,100.0,10.0
9201.0,24.0,24944.53,100.0,10.0
9211.0,19.0,24944.53,100.0,10.0
9223.0,17.0,24944.53,100.0,10.0
9233.0,18.0,24944.53,100.0,10.0
9245.0,15.0,24944.53,100.0,10.0
9256.0,16.0,24944.53,100.0,10.0
9267.0,6.0,24944.53,100.0,10.0
9277.0,8.0,24944.53,100.0,10.0
9293.0,4.0,24944.53,100.0,10.0
9318.0,3.0,24944.53,100.0,10.0
9343.0,6.0,24944.53,100.0,10.0
9368.0,2.0,24944.53,100.0,10.0
9390.0,8.0,24944.53,100.0,10.0
9403.0,5.0,24944.53,100.0,10.0
9415.0,14.0,24944.53,100.0,10.0
9434.0,9.0,24944.53,100.0,10.0
9597.0,0.0,24944.53,100.0,10.0
9663.0,1.0,24944.53,100.0,10.0
9701.0,2.0,24944.53,100.0,10.0
9740.0,5.0,24944.53,100.0,10.0
9778.0,1.0,24944.53,100.0,10.0
9816.0,2.0,24944.53,100.0,10.0
9859.0,1.0,24944.53,100.0,10.0
9915.0,1.0,24944.53,100.0,10.0
10028.0,0.0,24944.53,100.0,10.0
11021.0,0.0,24944.53,100.0,10.0
11580.0,0.0,24944.53,100.0,10.0
11801.0,0.0,24944.53,100.0,10.0
12057.0,0.0,24944.53,100.0,10.0
12169.0,1.0,24944.53,100.0,10.0
12253.0,0.0,24944.53,100.0,10.0
12435.0,1.0,24944.53,100.0,10.0
13859.0,0.0,24944.53,100.0,10.0
13999.0,1.0,24944.53,100.0,10.0
14186.0,0.0,24944.53,100.0,10.0
14804.0,0.0,24944.53,100.0,10.0
14888.0,2.0,24944.53,100.0,10.0
15141.0,1.0,24944.53,100.0,10.0
15168.0,7.0,24944.53,100.0,10.0
15191.0,6.0,24944.53,100.0,10.0
15214.0,3.0,24944.53,100.0,10.0
15337.0,1.0,24944.53,100.0,10.0
15447.0,1.0,24944.53,100.0,10.0
15487.0,1.0,24944.53,100.0,10.0
15636.0,1.0,24944.53,100.0,10.0
15839.0,0.0,24944.53,100.0,10.0
16119.0,0.0,24944.53,100.0,10.0
16218.0,2.0,24944.53,100.0,10.0
16317.0,2.0,24944.53,100.0,10.0
16412.0,2.0,24944.53,100.0,10.0
16443.0,5.0,24944.53,100.0,10.0
16468.0,9.0,24944.53,100.0,10.0
16493.0,5.0,24944.53,100.0,10.0
16534.0,3.0,24944.53,100.0,10.0
16697.0,1.0,24944.53,100.0,10.0
16705.0,30.0,24944.53,100.0,10.0
16715.0,23.0,24944.53,100.0,10.0
16725.0,28.0,24944.53,100.0,10.0
16736.0,14.0,24944.53,100.0,10.0
16746.0,16.0,24944.53,100.0,10.0
16757.0,15.0,24944.53,100.0,10.0
16766.0,15.0,24944.53,100.0,10.0
16886.0,1.0,24944.53,100.0,10.0
16981.0,202.0,24944.53,100.0,10.0
16992.0,21.0,24944.53,100.0,200.0
17002.0,13.0,24944.53,100.0,10.0
17012.0,12.0,24944.53,100.0,10.0
17021.0,12.0,24944.53,100.0,10.0
17054.0,2.0,24944.53,100.0,10.0
17114.0,1.0,24944.53,100.0,10.0
17127.0,7.0,24944.53,100.0,10.0
17140.0,6.0,24944.53,100.0,10.0
17154.0,6.0,24944.53,100.0,10.0
17170.0,5.0,24944.53,100.0,10.0
17222.0,1.0,24944.53,100.0,10.0
17424.0,0.0,24944.53,100.0,10.0
17531.0,1.0,24944.53,100.0,10.0
17595.0,1.0,24944.53,100.0,10.0
17688.0,1.0,24944.53,100.0,10.0
17781.0,1.0,24944.53,100.0,10.0
17856.0,1.0,24944.53,100.0,10.0
17910.0,1.0,24944.53,100.0,10.0
18063.0,0.0,24944.53,100.0,10.0
18126.0,1.0,24944.53,100.0,10.0
18137.0,9.0,24944.53,100.0,10.0
18147.0,9.0,24944.53,100.0,10.0
18227.0,1.0,24944.53,100.0,10.0
18284.0,1.0,24944.53,100.0,10.0
18429.0,0.0,24944.53,100.0,10.0
18541.0,1.0,24944.53,100.0,10.0
18650.0,0.0,24944.53,100.0,10.0
18718.0,1.0,24944.53,100.0,10.0
18731.0,7.0,24944.53,100.0,10.0
18747.0,5.0,24944.53,100.0,10.0
18928.0,0.0,24944.53,100.0,10.0
18938.0,9.0,24944.53,100.0,10.0
18947.0,10.0,24944.53,100.0,10.0
18956.0,11.0,24944.53,100.0,10.0
18965.0,8.0,24944.53,100.0,10.0
18974.0,8.0,24944.53,100.0,10.0
18983.0,9.0,24944.53,100.0,10.0
18992.0,8.0,24944.53,100.0,10.0
19002.0,8.0,24944.53,100.0,10.0
19011.0,8.0,24944.53,100.0,10.0
19021.0,8.0,24944.53,100.0,10.0
19030.0,9.0,24944.53,100.0,10.0
19039.0,8.0,24944.53,100.0,10.0
19084.0,1.0,24944.53,100.0,10.0
19126.0,2.0,24944.53,100.0,10.0
19139.0,6.0,24944.53,100.0,10.0
19152.0,6.0,24944.53,100.0,10.0
19166.0,5.0,24944.53,100.0,10.0
19185.0,4.0,24944.53,100.0,10.0
19368.0,0.0,24944.53,100.0,10.0
19505.0,0.0,24944.53,100.0,10.0
19554.0,1.0,24944.53,100.0,10.0
19625.0,1.0,24944.53,100.0,10.0
19700.0,3.0,24944.53,100.0,10.0
19820.0,1.0,24944.53,100.0,10.0
19870.0,5.0,24944.53,100.0,10.0
19975.0,1.0,24944.53,100.0,10.0
20088.0,1.0,24944.53,100.0,10.0
20126.0,4.0,24944.53,100.0,10.0
20137.0,23.0,24944.53,100.0,10.0
20164.0,4.0,24944.53,100.0,10.0
