Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
100.0,38.0,100,100,0.05
119.0,46.0,100,100.0,0.05
346.0,2.0,100,100.0,10.0
550.0,1.0,100,100.0,10.0
727.0,0.0,100,100.0,10.0
889.0,0.0,100,100.0,10.0
1060.0,0.0,100,100.0,10.0
1274.0,0.0,100,100.0,10.0
1476.0,0.0,100,100.0,10.0
1639.0,0.0,100,100.0,10.0
1784.0,0.0,100,100.0,10.0
1793.0,9.0,100,100.0,10.0
1803.0,6.0,100,100.0,10.0
1825.0,3.0,100,100.0,10.0
1862.0,2.0,100,100.0,10.0
1895.0,3.0,100,100.0,10.0
1936.0,2.0,100,100.0,10.0
1986.0,2.0,100,100.0,10.0
2019.0,5.0,100,100.0,10.0
2055.0,5.0,100,100.0,10.0
4489.0,0.0,100,100.0,10.0
4528.0,4.0,100,100.0,10.0
4562.0,4.0,100,100.0,10.0
4610.0,2.0,100,100.0,10.0
4658.0,2.0,100,100.0,10.0
4710.0,3.0,100,100.0,10.0
4731.0,9.0,100,100.0,10.0
4750.0,10.0,100,100.0,10.0
4758.0,17.0,100,100.0,10.0
4767.0,14.0,100,100.0,10.0
4773.0,15.0,100,100.0,10.0
4802.0,2.0,100,100.0,10.0
4854.0,1.0,100,100.0,10.0
4880.0,4.0,100,100.0,10.0
4908.0,6.0,100,100.0,10.0
4936.0,5.0,100,100.0,10.0
4965.0,5.0,100,100.0,10.0
4996.0,3.0,100,100.0,10.0
5018.0,5.0,100,100.0,10.0
5039.0,6.0,100,100.0,10.0
5061.0,5.0,100,100.0,10.0
5082.0,6.0,100,100.0,10.0
5105.0,5.0,100,100.0,10.0
5121.0,9.0,100,100.0,10.0
5144.0,6.0,100,100.0,10.0
5168.0,4.0,100,100.0,10.0
5178.0,17.0,100,100.0,10.0
5183.0,30.0,100,100.0,10.0
5189.0,21.0,100,100.0,10.0
5199.0,13.0,100,100.0,10.0
5210.0,8.0,100,100.0,10.0
5220.0,10.0,100,100.0,10.0
5230.0,11.0,100,100.0,10.0
5241.0,10.0,100,100.0,10.0
5256.0,9.0,100,100.0,10.0
5276.0,7.0,100,100.0,10.0
5293.0,12.0,100,100.0,10.0
5312.0,36.0,103.91,100.0,10.0
5350.0,41.0,103.91,100.0,10.0
5367.0,7.0,103.91,100.0,10.0
5370.0,66.0,103.91,100.0,10.0
5372.0,64.0,103.91,100.0,10.0
5375.0,49.0,103.91,100.0,10.0
5379.0,29.0,103.91,100.0,10.0
5387.0,10.0,103.91,100.0,10.0
5392.0,24.0,103.91,100.0,10.0
5403.0,10.0,103.91,100.0,10.0
5417.0,10.0,103.91,100.0,10.0
5422.0,22.0,103.91,100.0,10.0
5448.0,5.0,103.91,100.0,10.0
5515.0,132.0,24944.53,100.0,10.0
5556.0,28.0,24944.53,100.0,10.0
5562.0,46.0,24944.53,100.0,10.0
5565.0,87.0,24944.53,100.0,10.0
5569.0,62.0,24944.53,100.0,11.6
5574.0,46.0,24944.53,100.0,10.0
5581.0,28.0,24944.53,100.0,10.0
5588.0,18.0,24944.53,100.0,10.0
5596.0,25.0,24944.53,100.0,10.0
5620.0,6.0,24944.53,100.0,10.0
5745.0,1.0,24944.53,100.0,10.0
5752.0,60.0,24944.53,100.0,10.0
5763.0,35.0,24944.53,100.0,10.0
5790.0,9.0,24944.53,100.0,10.0
5797.0,25.0,24944.53,100.0,10.0
5825.0,6.0,24944.53,100.0,10.0
5831.0,29.0,24944.53,100.0,10.0
5837.0,23.0,24944.53,100.0,10.0
5847.0,20.0,24944.53,100.0,10.0
5875.0,5.0,24944.53,100.0,10.0
5889.0,14.0,24944.53,100.0,10.0
5916.0,5.0,24944.53,100.0,10.0
5925.0,41.0,24944.53,100.0,10.0
5934.0,32.0,24944.53,100.0,10.0
5955.0,17.0,24944.53,100.0,10.0
6011.0,7.0,24944.53,100.0,10.0
6081.0,2.0,24944.53,100.0,10.0
6103.0,13.0,24944.53,100.0,10.0
6144.0,3.0,24944.53,100.0,10.0
6154.0,22.0,24944.53,100.0,10.0
6174.0,14.0,24944.53,100.0,10.0
6212.0,3.0,24944.53,100.0,10.0
6241.0,7.0,24944.53,100.0,10.0
6268.0,7.0,24944.53,100.0,10.0
6291.0,9.0,24944.53,100.0,10.0
6319.0,7.0,24944.53,100.0,10.0
6328.0,28.0,24944.53,100.0,10.0
6340.0,21.0,24944.53,100.0,10.0
6363.0,11.0,24944.53,100.0,10.0
6372.0,36.0,24944.53,100.0,10.0
6393.0,16.0,24944.53,100.0,10.0
6401.0,31.0,24944.53,100.0,10.0
6420.0,12.0,24944.53,100.0,10.0
6438.0,13.0,24944.53,100.0,10.0
6449.0,8.0,24944.53,100.0,10.0
6459.0,35.0,24944.53,100.0,10.0
6485.0,12.0,24944.53,100.0,10.0
6504.0,7.0,24944.53,100.0,10.0
6520.0,16.0,24944.53,100.0,10.0
6543.0,17.0,24944.53,100.0,10.0
6563.0,9.0,24944.53,100.0,10.0
6596.0,2.0,24944.53,100.0,10.0
6618.0,8.0,24944.53,100.0,10.0
6633.0,9.0,24944.53,100.0,10.0
6657.0,10.0,24944.53,100.0,10.0
6670.0,11.0,24944.53,100.0,10.0
6747.0,2.0,24944.53,100.0,10.0
6780.0,5.0,24944.53,100.0,10.0
6925.0,1.0,24944.53,100.0,10.0
7040.0,2.0,24944.53,100.0,10.0
7120.0,4.0,24944.53,100.0,10.0
7173.0,9.0,24944.53,100.0,10.0
7224.0,11.0,24944.53,100.0,10.0
7260.0,19.0,24944.53,100.0,10.0
7294.0,17.0,24944.53,100.0,10.0
7323.0,20.0,24944.53,100.0,10.0
7361.0,17.0,24944.53,100.0,10.0
7388.0,24.0,24944.53,100.0,10.0
7418.0,25.0,24944.53,100.0,10.0
7450.0,23.0,24944.53,100.0,10.0
7481.0,23.0,24944.53,100.0,10.0
7515.0,22.0,24944.53,100.0,10.0
7550.0,24.0,24944.53,100.0,10.0
7582.0,24.0,24944.53,100.0,10.0
7620.0,27.0,24944.53,100.0,10.0
7681.0,15.0,24944.53,100.0,10.0
7755.0,12.0,24944.53,100.0,10.0
7878.0,6.0,24944.53,100.0,10.0
8002.0,4.0,24944.53,100.0,10.0
8102.0,5.0,24944.53,100.0,10.0
9421.0,0.0,24944.53,100.0,10.0
9432.0,19.0,24944.53,100.0,10.0
9444.0,14.0,24944.53,100.0,10.0
9455.0,13.0,24944.53,100.0,10.0
