Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
115.0,36.0,100,100.0,0.05
127.0,45.0,100,100.0,10.0
407.0,0.0,100,100.0,10.0
651.0,0.0,100,100.0,10.0
891.0,0.0,100,100.0,10.0
1115.0,0.0,100,100.0,10.0
1407.0,0.0,100,100.0,10.0
1764.0,0.0,100,100.0,10.0
1987.0,0.0,100,100.0,10.0
2274.0,0.0,100,100.0,10.0
2326.0,1.0,100,100.0,10.0
2348.0,4.0,100,100.0,10.0
2374.0,3.0,100,100.0,10.0
2413.0,2.0,100,100.0,10.0
2440.0,5.0,100,100.0,10.0
2499.0,2.0,100,100.0,10.0
2560.0,2.0,100,100.0,10.0
2605.0,5.0,100,100.0,10.0
4419.0,0.0,100,100.0,10.0
5132.0,0.0,100,100.0,10.0
5175.0,6.0,100,100.0,10.0
5224.0,4.0,100,100.0,10.0
5282.0,3.0,100,100.0,10.0
5354.0,3.0,100,100.0,10.0
5388.0,6.0,100,100.0,10.0
5399.0,22.0,100,100.0,10.0
5414.0,16.0,100,100.0,10.0
5434.0,10.0,100,100.0,10.0
5437.0,34.0,100,100.0,10.0
5449.0,7.0,100,100.0,10.0
5475.0,4.0,100,100.0,10.0
5510.0,2.0,100,100.0,10.0
5542.0,4.0,100,100.0,10.0
5574.0,4.0,100,100.0,10.0
5607.0,5.0,100,100.0,10.0
5644.0,5.0,100,100.0,10.0
5678.0,5.0,100,100.0,10.0
5698.0,6.0,100,100.0,10.0
5730.0,4.0,100,100.0,10.0
5747.0,8.0,100,100.0,10.0
5782.0,4.0,100,100.0,10.0
5801.0,9.0,100,100.0,10.0
5825.0,7.0,100,100.0,10.0
5860.0,3.0,100,100.0,10.0
5866.0,34.0,100,100.0,10.0
5873.0,30.0,100,100.0,10.0
5894.0,10.0,100,100.0,10.0
5913.0,7.0,100,100.0,10.0
5935.0,34.0,110.94,100.0,10.0
5951.0,118.0,110.94,100.0,10.0
5968.0,8.0,110.94,100.0,68.8
5991.0,8.0,110.94,100.0,10.0
6032.0,5.0,110.94,100.0,10.0
6053.0,11.0,110.94,100.0,10.0
6058.0,50.0,110.94,100.0,10.0
6063.0,38.0,110.94,100.0,10.0
6075.0,14.0,110.94,100.0,10.0
6082.0,18.0,110.94,100.0,10.0
6099.0,8.0,110.94,100.0,10.0
6111.0,16.0,110.94,100.0,10.0
6168.0,2.0,110.94,100.0,10.0
6216.0,126.0,24944.53,100.0,10.0
6242.0,61.0,24944.53,100.0,10.0
6248.0,64.0,24944.53,100.0,28.8
6254.0,54.0,24944.53,100.0,10.0
6261.0,33.0,24944.53,100.0,10.0
6269.0,11.0,24944.53,100.0,10.0
6277.0,23.0,24944.53,100.0,10.0
6290.0,11.0,24944.53,100.0,10.0
6340.0,5.0,24944.53,100.0,10.0
6362.0,18.0,24944.53,100.0,10.0
6369.0,41.0,24944.53,100.0,10.0
6386.0,14.0,24944.53,100.0,10.0
6407.0,10.0,24944.53,100.0,10.0
6424.0,13.0,24944.53,100.0,10.0
6456.0,7.0,24944.53,100.0,10.0
6464.0,32.0,24944.53,100.0,10.0
6471.0,28.0,24944.53,100.0,10.0
6482.0,23.0,24944.53,100.0,10.0
6511.0,5.0,24944.53,100.0,10.0
6531.0,10.0,24944.53,100.0,10.0
6559.0,7.0,24944.53,100.0,10.0
6570.0,35.0,24944.53,100.0,10.0
6579.0,36.0,24944.53,100.0,10.0
6598.0,22.0,24944.53,100.0,10.0
6650.0,5.0,24944.53,100.0,10.0
6726.0,4.0,24944.53,100.0,10.0
6743.0,14.0,24944.53,100.0,10.0
6785.0,8.0,24944.53,100.0,10.0
6816.0,5.0,24944.53,100.0,10.0
6828.0,16.0,24944.53,100.0,10.0
6847.0,13.0,24944.53,100.0,10.0
6884.0,3.0,24944.53,100.0,10.0
6916.0,5.0,24944.53,100.0,10.0
6944.0,5.0,24944.53,100.0,10.0
6969.0,7.0,24944.53,100.0,10.0
7001.0,6.0,24944.53,100.0,10.0
7010.0,32.0,24944.53,100.0,10.0
7020.0,27.0,24944.53,100.0,10.0
7045.0,12.0,24944.53,100.0,10.0
7058.0,21.0,24944.53,100.0,10.0
7084.0,12.0,24944.53,100.0,10.0
7093.0,19.0,24944.53,100.0,10.0
7117.0,9.0,24944.53,100.0,10.0
7140.0,8.0,24944.53,100.0,10.0
7152.0,15.0,24944.53,100.0,10.0
7172.0,13.0,24944.53,100.0,10.0
7195.0,4.0,24944.53,100.0,10.0
7216.0,8.0,24944.53,100.0,10.0
7235.0,10.0,24944.53,100.0,10.0
7251.0,6.0,24944.53,100.0,10.0
7268.0,16.0,24944.53,100.0,10.0
7306.0,2.0,24944.53,100.0,10.0
7320.0,14.0,24944.53,100.0,10.0
7343.0,9.0,24944.53,100.0,10.0
7357.0,16.0,24944.53,100.0,10.0
7380.0,14.0,24944.53,100.0,10.0
7402.0,11.0,24944.53,100.0,10.0
7482.0,1.0,24944.53,100.0,10.0
7516.0,7.0,24944.53,100.0,10.0
7663.0,1.0,24944.53,100.0,10.0
7776.0,2.0,24944.53,100.0,10.0
7864.0,3.0,24944.53,100.0,10.0
7920.0,5.0,24944.53,100.0,10.0
7965.0,9.0,24944.53,100.0,10.0
8006.0,12.0,24944.53,100.0,10.0
8032.0,19.0,24944.53,100.0,10.0
8055.0,18.0,24944.53,100.0,10.0
8077.0,20.0,24944.53,100.0,10.0
8099.0,21.0,24944.53,100.0,10.0
8120.0,23.0,24944.53,100.0,10.0
8142.0,24.0,24944.53,100.0,10.0
8167.0,25.0,24944.53,100.0,10.0
8190.0,21.0,24944.53,100.0,10.0
8215.0,23.0,24944.53,100.0,10.0
8240.0,24.0,24944.53,100.0,10.0
8267.0,19.0,24944.53,100.0,10.0
8293.0,28.0,24944.53,100.0,10.0
8320.0,25.0,24944.53,100.0,10.0
8349.0,23.0,24944.53,100.0,10.0
8396.0,9.0,24944.53,100.0,10.0
8426.0,21.0,24944.53,100.0,10.0
8534.0,5.0,24944.53,100.0,10.0
8592.0,11.0,24944.53,100.0,10.0
8661.0,6.0,24944.53,100.0,10.0
8726.0,7.0,24944.53,100.0,10.0
9716.0,0.0,24944.53,100.0,10.0
9874.0,0.0,24944.53,100.0,10.0
9880.0,15.0,24944.53,100.0,10.0
9885.0,14.0,24944.53,100.0,10.0
9890.0,16.0,24944.53,100.0,10.0
9894.0,14.0,24944.53,100.0,10.0
9897.0,17.0,24944.53,100.0,10.0
9901.0,16.0,24944.53,100.0,10.0
9905.0,33.0,24944.53,100.0,10.0
9910.0,33.0,24944.53,100.0,10.0
9915.0,30.0,24944.53,100.0,10.0
9921.0,30.0,24944.53,100.0,10.0
9926.0,14.0,24944.53,100.0,10.0
9931.0,13.0,24944.53,100.0,10.0
9935.0,13.0,24944.53,100.0,10.0
9940.0,13.0,24944.53,100.0,10.0
9945.0,13.0,24944.53,100.0,10.0
9949.0,13.0,24944.53,100.0,10.0
9954.0,12.0,24944.53,100.0,10.0
9961.0,24.0,24944.53,100.0,10.0
9968.0,20.0,24944.53,100.0,10.0
9974.0,12.0,24944.53,100.0,10.0
9980.0,11.0,24944.53,100.0,10.0
9985.0,23.0,24944.53,100.0,10.0
9991.0,11.0,24944.53,100.0,10.0
9997.0,11.0,24944.53,100.0,10.0
10003.0,10.0,24944.53,100.0,10.0
10009.0,11.0,24944.53,100.0,10.0
10015.0,10.0,24944.53,100.0,10.0
10021.0,11.0,24944.53,100.0,10.0
10029.0,19.0,24944.53,100.0,10.0
10035.0,11.0,24944.53,100.0,10.0
10052.0,9.0,24944.53,100.0,10.0
10066.0,11.0,24944.53,100.0,10.0
10079.0,11.0,24944.53,100.0,10.0
10092.0,6.0,24944.53,100.0,10.0
10104.0,6.0,24944.53,100.0,10.0
10118.0,9.0,24944.53,100.0,10.0
10131.0,5.0,24944.53,100.0,10.0
10142.0,6.0,24944.53,100.0,10.0
10149.0,10.0,24944.53,100.0,10.0
10156.0,10.0,24944.53,100.0,10.0
10162.0,9.0,24944.53,100.0,10.0
10169.0,9.0,24944.53,100.0,10.0
10176.0,10.0,24944.53,100.0,10.0
10202.0,2.0,24944.53,100.0,10.0
10277.0,0.0,24944.53,100.0,10.0
10363.0,0.0,24944.53,100.0,10.0
10406.0,3.0,24944.53,100.0,10.0
10438.0,5.0,24944.53,100.0,10.0
10459.0,8.0,24944.53,100.0,10.0
10479.0,4.0,24944.53,100.0,10.0
10622.0,1.0,24944.53,100.0,10.0
10727.0,194.0,24944.53,100.0,10.0
10748.0,3.0,24944.53,100.0,200.0
10769.0,8.0,24944.53,100.0,10.0
10790.0,8.0,24944.53,100.0,10.0
10818.0,6.0,24944.53,100.0,10.0
10841.0,3.0,24944.53,100.0,10.0
10862.0,8.0,24944.53,100.0,10.0
10883.0,8.0,24944.53,100.0,10.0
10962.0,2.0,24944.53,100.0,10.0
11023.0,2.0,24944.53,100.0,10.0
11060.0,5.0,24944.53,100.0,10.0
12010.0,0.0,24944.53,100.0,10.0
12030.0,4.0,24944.53,100.0,10.0
12165.0,1.0,24944.53,100.0,10.0
12654.0,0.0,24944.53,100.0,10.0
12764.0,0.0,24944.53,100.0,10.0
12879.0,1.0,24944.53,100.0,10.0
13033.0,1.0,24944.53,100.0,10.0
13223.0,0.0,24944.53,100.0,10.0
13337.0,0.0,24944.53,100.0,10.0
13387.0,3.0,24944.53,100.0,10.0
13431.0,1.0,24944.53,100.0,10.0
13471.0,4.0,24944.53,100.0,10.0
13622.0,1.0,24944.53,100.0,10.0
14166.0,0.0,24944.53,100.0,10.0
15067.0,0.0,24944.53,100.0,10.0
