Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
107.0,40.0,100,12.5,0.05
122.0,34.0,100,100.0,10.0
350.0,0.0,100,100.0,10.0
539.0,1.0,100,100.0,10.0
718.0,0.0,100,100.0,10.0
880.0,0.0,100,100.0,10.0
1065.0,0.0,100,100.0,10.0
1301.0,0.0,100,100.0,10.0
1538.0,0.0,100,100.0,10.0
1719.0,0.0,100,100.0,10.0
1893.0,0.0,100,100.0,10.0
1900.0,11.0,100,100.0,10.0
1908.0,7.0,100,100.0,10.0
1936.0,2.0,100,100.0,10.0
1984.0,1.0,100,100.0,10.0
2015.0,3.0,100,100.0,10.0
2074.0,1.0,100,100.0,10.0
2130.0,2.0,100,100.0,10.0
2171.0,5.0,100,100.0,10.0
4440.0,0.0,100,100.0,10.0
4476.0,5.0,100,100.0,10.0
4510.0,5.0,100,100.0,10.0
4556.0,3.0,100,100.0,10.0
4600.0,3.0,100,100.0,10.0
4656.0,2.0,100,100.0,10.0
4688.0,5.0,100,100.0,10.0
4700.0,15.0,100,100.0,10.0
4707.0,21.0,100,100.0,10.0
4716.0,18.0,100,100.0,10.0
4727.0,8.0,100,100.0,10.0
4743.0,4.0,100,100.0,10.0
4789.0,1.0,100,100.0,10.0
4821.0,3.0,100,100.0,10.0
4848.0,4.0,100,100.0,10.0
4880.0,4.0,100,100.0,10.0
4916.0,4.0,100,100.0,10.0
4950.0,4.0,100,100.0,10.0
4974.0,4.0,100,100.0,10.0
5000.0,4.0,100,100.0,10.0
5022.0,5.0,100,100.0,10.0
5048.0,4.0,100,100.0,10.0
5069.0,7.0,100,100.0,10.0
5089.0,7.0,100,100.0,10.0
5123.0,3.0,100,100.0,10.0
5133.0,16.0,100,100.0,10.0
5138.0,24.0,100,100.0,10.0
5145.0,17.0,100,100.0,10.0
5159.0,7.0,100,100.0,10.0
5168.0,10.0,100,100.0,10.0
5178.0,11.0,100,100.0,10.0
5188.0,11.0,100,100.0,10.0
5200.0,10.0,100,100.0,10.0
5218.0,7.0,100,100.0,10.0
5233.0,9.0,100,100.0,10.0
5260.0,26.0,103.91,100.0,10.0
5301.0,39.0,103.91,100.0,10.0
5305.0,35.0,103.91,100.0,10.0
5308.0,52.0,103.91,100.0,10.0
5311.0,42.0,103.91,100.0,10.0
5316.0,24.0,103.91,100.0,10.0
5323.0,12.0,103.91,100.0,10.0
5328.0,26.0,103.91,100.0,10.0
5341.0,9.0,103.91,100.0,10.0
5352.0,14.0,103.91,100.0,10.0
5358.0,18.0,103.91,100.0,10.0
5404.0,2.0,103.91,100.0,10.0
5441.0,123.0,24944.53,100.0,10.0
5471.0,49.0,24944.53,100.0,10.0
5477.0,65.0,24944.53,100.0,14.4
5481.0,85.0,24944.53,100.0,10.0
5487.0,71.0,24944.53,100.0,12.8
5493.0,46.0,24944.53,100.0,11.6
5501.0,24.0,24944.53,100.0,10.0
5509.0,30.0,24944.53,100.0,10.0
5520.0,21.0,24944.53,100.0,10.0
5654.0,2.0,24944.53,100.0,10.0
5669.0,23.0,24944.53,100.0,10.0
5679.0,54.0,24944.53,100.0,10.0
5706.0,17.0,24944.53,100.0,10.0
5716.0,30.0,24944.53,100.0,10.0
5748.0,10.0,24944.53,100.0,10.0
5756.0,35.0,24944.53,100.0,10.0
5766.0,32.0,24944.53,100.0,10.0
5793.0,11.0,24944.53,100.0,10.0
5817.0,10.0,24944.53,100.0,10.0
5845.0,6.0,24944.53,100.0,10.0
5855.0,32.0,24944.53,100.0,10.0
5866.0,27.0,24944.53,100.0,10.0
5910.0,6.0,24944.53,100.0,10.0
5958.0,5.0,24944.53,100.0,10.0
6021.0,6.0,24944.53,100.0,10.0
6054.0,15.0,24944.53,100.0,10.0
6082.0,6.0,24944.53,100.0,10.0
6094.0,17.0,24944.53,100.0,10.0
6137.0,6.0,24944.53,100.0,10.0
6162.0,6.0,24944.53,100.0,10.0
6193.0,3.0,24944.53,100.0,10.0
6221.0,5.0,24944.53,100.0,10.0
6256.0,6.0,24944.53,100.0,10.0
6270.0,11.0,24944.53,100.0,10.0
6281.0,25.0,24944.53,100.0,10.0
6300.0,13.0,24944.53,100.0,10.0
6315.0,7.0,24944.53,100.0,10.0
6333.0,14.0,24944.53,100.0,10.0
6347.0,6.0,24944.53,100.0,10.0
6360.0,12.0,24944.53,100.0,10.0
6377.0,10.0,24944.53,100.0,10.0
6396.0,9.0,24944.53,100.0,10.0
6407.0,16.0,24944.53,100.0,10.0
6425.0,13.0,24944.53,100.0,10.0
6448.0,5.0,24944.53,100.0,10.0
6469.0,7.0,24944.53,100.0,10.0
6484.0,10.0,24944.53,100.0,10.0
6504.0,8.0,24944.53,100.0,10.0
6528.0,8.0,24944.53,100.0,10.0
6618.0,1.0,24944.53,100.0,10.0
6637.0,8.0,24944.53,100.0,10.0
6661.0,9.0,24944.53,100.0,10.0
6675.0,12.0,24944.53,100.0,10.0
6699.0,9.0,24944.53,100.0,10.0
6713.0,12.0,24944.53,100.0,10.0
6789.0,2.0,24944.53,100.0,10.0
6835.0,2.0,24944.53,100.0,10.0
6966.0,1.0,24944.53,100.0,10.0
7093.0,1.0,24944.53,100.0,10.0
7175.0,3.0,24944.53,100.0,10.0
7236.0,5.0,24944.53,100.0,10.0
7282.0,8.0,24944.53,100.0,10.0
7320.0,13.0,24944.53,100.0,10.0
7354.0,14.0,24944.53,100.0,10.0
7382.0,15.0,24944.53,100.0,10.0
7408.0,18.0,24944.53,100.0,10.0
7440.0,13.0,24944.53,100.0,10.0
7463.0,21.0,24944.53,100.0,10.0
7488.0,21.0,24944.53,100.0,10.0
7513.0,21.0,24944.53,100.0,10.0
7539.0,19.0,24944.53,100.0,10.0
7567.0,21.0,24944.53,100.0,10.0
7597.0,23.0,24944.53,100.0,10.0
7638.0,15.0,24944.53,100.0,10.0
7669.0,26.0,24944.53,100.0,10.0
7699.0,22.0,24944.53,100.0,10.0
7742.0,18.0,24944.53,100.0,10.0
7785.0,13.0,24944.53,100.0,10.0
7820.0,18.0,24944.53,100.0,10.0
7937.0,5.0,24944.53,100.0,10.0
8013.0,7.0,24944.53,100.0,10.0
8088.0,9.0,24944.53,100.0,10.0
9246.0,0.0,24944.53,100.0,10.0
9254.0,11.0,24944.53,100.0,10.0
9260.0,16.0,24944.53,100.0,10.0
9266.0,14.0,24944.53,100.0,10.0
9271.0,13.0,24944.53,100.0,10.0
9275.0,16.0,24944.53,100.0,10.0
9280.0,15.0,24944.53,100.0,10.0
9285.0,15.0,24944.53,100.0,10.0
9289.0,13.0,24944.53,100.0,10.0
9294.0,13.0,24944.53,100.0,10.0
9298.0,13.0,24944.53,100.0,10.0
