Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
109.0,34.0,100,100.0,0.05
122.0,42.0,100,100.0,10.0
379.0,0.0,100,100.0,10.0
628.0,0.0,100,100.0,10.0
834.0,0.0,100,100.0,10.0
1034.0,0.0,100,100.0,10.0
1244.0,0.0,100,100.0,10.0
1524.0,0.0,100,100.0,10.0
1798.0,0.0,100,100.0,10.0
2011.0,0.0,100,100.0,10.0
2225.0,0.0,100,100.0,10.0
2232.0,11.0,100,100.0,10.0
2241.0,6.0,100,100.0,10.0
2269.0,2.0,100,100.0,10.0
2312.0,1.0,100,100.0,10.0
2355.0,2.0,100,100.0,10.0
2414.0,1.0,100,100.0,10.0
2465.0,2.0,100,100.0,10.0
2502.0,4.0,100,100.0,10.0
4321.0,0.0,100,100.0,10.0
4969.0,0.0,100,100.0,10.0
5002.0,6.0,100,100.0,10.0
5040.0,3.0,100,100.0,10.0
5088.0,2.0,100,100.0,10.0
5136.0,2.0,100,100.0,10.0
5187.0,3.0,100,100.0,10.0
5206.0,8.0,100,100.0,10.0
5217.0,17.0,100,100.0,10.0
5226.0,15.0,100,100.0,10.0
5231.0,22.0,100,100.0,10.0
5241.0,9.0,100,100.0,10.0
5242.0,47.0,100,100.0,10.0
5257.0,4.0,100,100.0,10.0
5286.0,2.0,100,100.0,10.0
5328.0,1.0,100,100.0,10.0
5354.0,5.0,100,100.0,10.0
5382.0,4.0,100,100.0,10.0
5410.0,5.0,100,100.0,10.0
5440.0,5.0,100,100.0,10.0
5470.0,3.0,100,100.0,10.0
5490.0,5.0,100,100.0,10.0
5511.0,5.0,100,100.0,10.0
5530.0,6.0,100,100.0,10.0
5555.0,5.0,100,100.0,10.0
5575.0,6.0,100,100.0,10.0
5595.0,7.0,100,100.0,10.0
5623.0,3.0,100,100.0,10.0
5634.0,18.0,100,100.0,10.0
5638.0,30.0,100,100.0,10.0
5646.0,14.0,100,100.0,10.0
5660.0,5.0,100,100.0,10.0
5669.0,12.0,100,100.0,10.0
5679.0,9.0,100,100.0,10.0
5689.0,12.0,100,100.0,10.0
5699.0,11.0,100,100.0,10.0
5712.0,9.0,100,100.0,10.0
5752.0,32.0,100.0,100.0,10.0
5767.0,127.0,100.0,100.0,10.0
5805.0,2.0,100.0,100.0,72.4
5817.0,13.0,100.0,100.0,10.0
5820.0,67.0,100.0,100.0,10.0
5823.0,57.0,100.0,100.0,10.0
5826.0,49.0,100.0,100.0,10.0
5830.0,21.0,100.0,100.0,10.0
5838.0,11.0,100.0,100.0,10.0
5843.0,22.0,100.0,100.0,10.0
5852.0,12.0,100.0,100.0,10.0
5862.0,12.0,100.0,100.0,10.0
5873.0,12.0,100.0,100.0,10.0
5877.0,30.0,100.0,100.0,10.0
5906.0,4.0,100.0,100.0,10.0
5969.0,117.0,24944.53,100.0,10.0
5997.0,60.0,24944.53,100.0,10.0
6004.0,68.0,24944.53,100.0,29.6
6009.0,81.0,24944.53,100.0,12.0
6015.0,46.0,24944.53,100.0,13.6
6021.0,44.0,24944.53,100.0,10.0
6028.0,19.0,24944.53,100.0,10.0
6035.0,20.0,24944.53,100.0,10.0
6043.0,31.0,24944.53,100.0,10.0
6061.0,23.0,24944.53,100.0,10.0
6204.0,2.0,24944.53,100.0,10.0
6212.0,76.0,24944.53,100.0,10.0
6219.0,55.0,24944.53,100.0,17.6
6246.0,11.0,24944.53,100.0,10.0
6254.0,22.0,24944.53,100.0,10.0
6282.0,18.0,24944.53,100.0,10.0
6292.0,44.0,24944.53,100.0,10.0
6302.0,32.0,24944.53,100.0,10.0
6318.0,14.0,24944.53,100.0,10.0
6345.0,10.0,24944.53,100.0,10.0
6373.0,9.0,24944.53,100.0,10.0
6387.0,33.0,24944.53,100.0,10.0
6402.0,38.0,24944.53,100.0,10.0
6461.0,9.0,24944.53,100.0,10.0
6539.0,5.0,24944.53,100.0,10.0
6558.0,26.0,24944.53,100.0,10.0
6601.0,9.0,24944.53,100.0,10.0
6621.0,28.0,24944.53,100.0,10.0
6667.0,10.0,24944.53,100.0,10.0
6707.0,5.0,24944.53,100.0,10.0
6739.0,3.0,24944.53,100.0,10.0
6775.0,5.0,24944.53,100.0,10.0
6787.0,21.0,24944.53,100.0,10.0
6813.0,15.0,24944.53,100.0,10.0
6828.0,18.0,24944.53,100.0,10.0
6853.0,14.0,24944.53,100.0,10.0
6866.0,15.0,24944.53,100.0,10.0
6889.0,8.0,24944.53,100.0,10.0
6909.0,9.0,24944.53,100.0,10.0
6924.0,17.0,24944.53,100.0,10.0
6950.0,10.0,24944.53,100.0,10.0
6970.0,9.0,24944.53,100.0,10.0
6990.0,9.0,24944.53,100.0,10.0
7003.0,13.0,24944.53,100.0,10.0
7042.0,5.0,24944.53,100.0,10.0
7058.0,6.0,24944.53,100.0,10.0
7081.0,11.0,24944.53,100.0,10.0
7096.0,15.0,24944.53,100.0,10.0
7118.0,14.0,24944.53,100.0,10.0
7143.0,9.0,24944.53,100.0,10.0
7213.0,2.0,24944.53,100.0,10.0
7261.0,6.0,24944.53,100.0,10.0
7479.0,0.0,24944.53,100.0,10.0
7594.0,3.0,24944.53,100.0,10.0
7661.0,6.0,24944.53,100.0,10.0
7706.0,15.0,24944.53,100.0,10.0
7747.0,19.0,24944.53,100.0,10.0
7783.0,23.0,24944.53,100.0,10.0
7812.0,19.0,24944.53,100.0,10.0
7849.0,13.0,24944.53,100.0,10.0
7876.0,23.0,24944.53,100.0,10.0
7903.0,22.0,24944.53,100.0,10.0
7932.0,24.0,24944.53,100.0,10.0
7962.0,24.0,24944.53,100.0,10.0
7991.0,24.0,24944.53,100.0,10.0
8036.0,16.0,24944.53,100.0,10.0
8066.0,27.0,24944.53,100.0,10.0
8098.0,26.0,24944.53,100.0,10.0
8131.0,27.0,24944.53,100.0,10.0
8192.0,15.0,24944.53,100.0,10.0
8233.0,23.0,24944.53,100.0,10.0
8336.0,6.0,24944.53,100.0,10.0
8385.0,13.0,24944.53,100.0,10.0
8479.0,7.0,24944.53,100.0,10.0
8560.0,3.0,24944.53,100.0,10.0
9671.0,0.0,24944.53,100.0,10.0
9678.0,21.0,24944.53,100.0,10.0
9682.0,17.0,24944.53,100.0,10.0
9687.0,17.0,24944.53,100.0,10.0
9692.0,16.0,24944.53,100.0,10.0
9697.0,14.0,24944.53,100.0,10.0
9702.0,16.0,24944.53,100.0,10.0
9706.0,14.0,24944.53,100.0,10.0
9711.0,15.0,24944.53,100.0,10.0
9716.0,14.0,24944.53,100.0,10.0
9720.0,14.0,24944.53,100.0,10.0
9725.0,12.0,24944.53,100.0,10.0
9730.0,14.0,24944.53,100.0,10.0
