Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
103.0,38.0,100,100.0,0.05
115.0,45.0,100,100.0,10.0
337.0,0.0,100,100.0,10.0
527.0,1.0,100,100.0,10.0
701.0,0.0,100,100.0,10.0
838.0,0.0,100,100.0,10.0
998.0,0.0,100,100.0,10.0
1216.0,0.0,100,100.0,10.0
1435.0,0.0,100,100.0,10.0
1596.0,0.0,100,100.0,10.0
1762.0,0.0,100,100.0,10.0
1771.0,7.0,100,100.0,10.0
1778.0,10.0,100,100.0,10.0
1790.0,5.0,100,100.0,10.0
1822.0,2.0,100,100.0,10.0
1870.0,1.0,100,100.0,10.0
1923.0,1.0,100,100.0,10.0
1978.0,2.0,100,100.0,10.0
2010.0,7.0,100,100.0,10.0
2043.0,9.0,100,100.0,10.0
4449.0,0.0,100,100.0,10.0
4490.0,6.0,100,100.0,10.0
4522.0,6.0,100,100.0,10.0
4569.0,3.0,100,100.0,10.0
4613.0,4.0,100,100.0,10.0
4670.0,3.0,100,100.0,10.0
4696.0,9.0,100,100.0,10.0
4704.0,31.0,100,100.0,10.0
4713.0,23.0,100,100.0,10.0
4724.0,16.0,100,100.0,10.0
4742.0,6.0,100,100.0,10.0
4805.0,1.0,100,100.0,10.0
4835.0,5.0,100,100.0,10.0
4862.0,6.0,100,100.0,10.0
4896.0,5.0,100,100.0,10.0
4938.0,5.0,100,100.0,10.0
4970.0,5.0,100,100.0,10.0
4990.0,6.0,100,100.0,10.0
5018.0,5.0,100,100.0,10.0
5036.0,9.0,100,100.0,10.0
5066.0,4.0,100,100.0,10.0
5086.0,10.0,100,100.0,10.0
5113.0,7.0,100,100.0,10.0
5132.0,9.0,100,100.0,10.0
5139.0,28.0,100,100.0,10.0
5149.0,22.0,100,100.0,10.0
5176.0,9.0,100,100.0,10.0
5202.0,6.0,100,100.0,10.0
5219.0,8.0,100,100.0,10.0
5244.0,5.0,100,100.0,10.0
5287.0,24.0,112.5,100.0,10.0
5336.0,31.0,112.5,100.0,10.0
5342.0,26.0,112.5,100.0,10.0
5348.0,29.0,112.5,100.0,10.0
5356.0,21.0,112.5,100.0,10.0
5363.0,29.0,112.5,100.0,10.0
5384.0,6.0,112.5,100.0,10.0
5402.0,6.0,112.5,100.0,10.0
5481.0,120.0,24944.53,100.0,10.0
5526.0,35.0,24944.53,100.0,10.0
5531.0,69.0,24944.53,100.0,10.0
5535.0,68.0,24944.53,100.0,10.0
5542.0,41.0,24944.53,100.0,10.0
5551.0,31.0,24944.53,100.0,10.0
5558.0,18.0,24944.53,100.0,10.0
5575.0,13.0,24944.53,100.0,10.0
5701.0,2.0,24944.53,100.0,10.0
5708.0,61.0,24944.53,100.0,10.0
5724.0,30.0,24944.53,100.0,10.0
5748.0,12.0,24944.53,100.0,10.0
5769.0,12.0,24944.53,100.0,10.0
5789.0,16.0,24944.53,100.0,10.0
5797.0,38.0,24944.53,100.0,10.0
5807.0,30.0,24944.53,100.0,10.0
5837.0,10.0,24944.53,100.0,10.0
5868.0,7.0,24944.53,100.0,10.0
5889.0,9.0,24944.53,100.0,10.0
5901.0,32.0,24944.53,100.0,10.0
5912.0,31.0,24944.53,100.0,10.0
5968.0,5.0,24944.53,100.0,10.0
6045.0,5.0,24944.53,100.0,10.0
6062.0,39.0,24944.53,100.0,10.0
6120.0,8.0,24944.53,100.0,10.0
6136.0,32.0,24944.53,100.0,10.0
6186.0,9.0,24944.53,100.0,10.0
6215.0,17.0,24944.53,100.0,10.0
6257.0,10.0,24944.53,100.0,10.0
6303.0,11.0,24944.53,100.0,10.0
6321.0,34.0,24944.53,100.0,10.0
6357.0,16.0,24944.53,100.0,10.0
6376.0,23.0,24944.53,100.0,10.0
6404.0,20.0,24944.53,100.0,10.0
6428.0,17.0,24944.53,100.0,10.0
6453.0,12.0,24944.53,100.0,10.0
6467.0,16.0,24944.53,100.0,10.0
6499.0,9.0,24944.53,100.0,10.0
6521.0,7.0,24944.53,100.0,10.0
6545.0,8.0,24944.53,100.0,10.0
6564.0,9.0,24944.53,100.0,10.0
6605.0,4.0,24944.53,100.0,10.0
6627.0,8.0,24944.53,100.0,10.0
6643.0,11.0,24944.53,100.0,10.0
6667.0,10.0,24944.53,100.0,10.0
6711.0,5.0,24944.53,100.0,10.0
6780.0,1.0,24944.53,100.0,10.0
6971.0,1.0,24944.53,100.0,10.0
7089.0,3.0,24944.53,100.0,10.0
7161.0,5.0,24944.53,100.0,10.0
7221.0,8.0,24944.53,100.0,10.0
7261.0,14.0,24944.53,100.0,10.0
7295.0,18.0,24944.53,100.0,10.0
7323.0,23.0,24944.53,100.0,10.0
7358.0,15.0,24944.53,100.0,10.0
7385.0,21.0,24944.53,100.0,10.0
7413.0,21.0,24944.53,100.0,10.0
7443.0,21.0,24944.53,100.0,10.0
7474.0,18.0,24944.53,100.0,10.0
7506.0,19.0,24944.53,100.0,10.0
7541.0,19.0,24944.53,100.0,10.0
7573.0,22.0,24944.53,100.0,10.0
7614.0,17.0,24944.53,100.0,10.0
7659.0,19.0,24944.53,100.0,10.0
7691.0,23.0,24944.53,100.0,10.0
7815.0,6.0,24944.53,100.0,10.0
7912.0,6.0,24944.53,100.0,10.0
7995.0,5.0,24944.53,100.0,10.0
9314.0,0.0,24944.53,100.0,10.0
9321.0,16.0,24944.53,100.0,10.0
9326.0,14.0,24944.53,100.0,10.0
9331.0,18.0,24944.53,100.0,10.0
9336.0,15.0,24944.53,100.0,10.0
9340.0,14.0,24944.53,100.0,10.0
9345.0,14.0,24944.53,100.0,10.0
9349.0,14.0,24944.53,100.0,10.0
9354.0,13.0,24944.53,100.0,10.0
9359.0,18.0,24944.53,100.0,10.0
9364.0,13.0,24944.53,100.0,10.0
9368.0,13.0,24944.53,100.0,10.0
9373.0,13.0,24944.53,100.0,10.0
9377.0,13.0,24944.53,100.0,10.0
9382.0,14.0,24944.53,100.0,10.0
9387.0,14.0,24944.53,100.0,10.0
9392.0,14.0,24944.53,100.0,10.0
9396.0,15.0,24944.53,100.0,10.0
9401.0,14.0,24944.53,100.0,10.0
9406.0,14.0,24944.53,100.0,10.0
9410.0,13.0,24944.53,100.0,10.0
9415.0,13.0,24944.53,100.0,10.0
9420.0,14.0,24944.53,100.0,10.0
9424.0,13.0,24944.53,100.0,10.0
9429.0,13.0,24944.53,100.0,10.0
9434.0,14.0,24944.53,100.0,10.0
9438.0,12.0,24944.53,100.0,10.0
9443.0,15.0,24944.53,100.0,10.0
9448.0,13.0,24944.53,100.0,10.0
9453.0,13.0,24944.53,100.0,10.0
9457.0,14.0,24944.53,100.0,10.0
9462.0,14.0,24944.53,100.0,10.0
9467.0,15.0,24944.53,100.0,10.0
9476.0,7.0,24944.53,100.0,10.0
9488.0,5.0,24944.53,100.0,10.0
9497.0,6.0,24944.53,100.0,10.0
9509.0,6.0,24944.53,100.0,10.0
9517.0,9.0,24944.53,100.0,10.0
9522.0,13.0,24944.53,100.0,10.0
9526.0,13.0,24944.53,100.0,10.0
9531.0,12.0,24944.53,100.0,10.0
9536.0,12.0,24944.53,100.0,10.0
9541.0,12.0,24944.53,100.0,10.0
9545.0,12.0,24944.53,100.0,10.0
9550.0,12.0,24944.53,100.0,10.0
9555.0,13.0,24944.53,100.0,10.0
9560.0,12.0,24944.53,100.0,10.0
9564.0,13.0,24944.53,100.0,10.0
9569.0,12.0,24944.53,100.0,10.0
9574.0,13.0,24944.53,100.0,10.0
9579.0,13.0,24944.53,100.0,10.0
9584.0,13.0,24944.53,100.0,10.0
9589.0,13.0,24944.53,100.0,10.0
9647.0,1.0,24944.53,100.0,10.0
9689.0,1.0,24944.53,100.0,10.0
9749.0,1.0,24944.53,100.0,10.0
9781.0,2.0,24944.53,100.0,10.0
9808.0,3.0,24944.53,100.0,10.0
9829.0,3.0,24944.53,100.0,10.0
