Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
103.0,40.0,100,12.5,0.05
119.0,32.0,100,100.0,10.0
358.0,0.0,100,100.0,10.0
559.0,1.0,100,100.0,10.0
746.0,0.0,100,100.0,10.0
905.0,0.0,100,100.0,10.0
1094.0,0.0,100,100.0,10.0
1315.0,0.0,100,100.0,10.0
1520.0,0.0,100,100.0,10.0
1687.0,0.0,100,100.0,10.0
1841.0,0.0,100,100.0,10.0
1850.0,10.0,100,100.0,10.0
1858.0,8.0,100,100.0,10.0
1879.0,3.0,100,100.0,10.0
1915.0,1.0,100,100.0,10.0
1945.0,3.0,100,100.0,10.0
2000.0,2.0,100,100.0,10.0
2054.0,2.0,100,100.0,10.0
2085.0,5.0,100,100.0,10.0
2122.0,5.0,100,100.0,10.0
4437.0,0.0,100,100.0,10.0
4472.0,5.0,100,100.0,10.0
4507.0,4.0,100,100.0,10.0
4558.0,2.0,100,100.0,10.0
4605.0,3.0,100,100.0,10.0
4657.0,3.0,100,100.0,10.0
4677.0,9.0,100,100.0,10.0
4695.0,11.0,100,100.0,10.0
4699.0,33.0,100,100.0,10.0
4706.0,17.0,100,100.0,10.0
4715.0,10.0,100,100.0,10.0
4727.0,5.0,100,100.0,10.0
4752.0,2.0,100,100.0,10.0
4801.0,1.0,100,100.0,10.0
4828.0,5.0,100,100.0,10.0
4856.0,5.0,100,100.0,10.0
4885.0,4.0,100,100.0,10.0
4922.0,3.0,100,100.0,10.0
4951.0,4.0,100,100.0,10.0
4968.0,6.0,100,100.0,10.0
4993.0,5.0,100,100.0,10.0
5015.0,6.0,100,100.0,10.0
5044.0,4.0,100,100.0,10.0
5064.0,6.0,100,100.0,10.0
5086.0,6.0,100,100.0,10.0
5113.0,4.0,100,100.0,10.0
5125.0,15.0,100,100.0,10.0
5130.0,23.0,100,100.0,10.0
5138.0,13.0,100,100.0,10.0
5152.0,5.0,100,100.0,10.0
5161.0,11.0,100,100.0,10.0
5172.0,9.0,100,100.0,10.0
5183.0,10.0,100,100.0,10.0
5192.0,13.0,100,100.0,10.0
5209.0,8.0,100,100.0,10.0
5226.0,10.0,100,100.0,10.0
5245.0,7.0,100,100.0,10.0
5276.0,4.0,100,100.0,10.0
5303.0,36.0,103.91,100.0,10.0
5314.0,158.0,103.91,100.0,10.0
5319.0,36.0,103.91,100.0,74.4
5323.0,35.0,103.91,100.0,10.0
5329.0,30.0,103.91,100.0,10.0
5339.0,15.0,103.91,100.0,10.0
5346.0,15.0,103.91,100.0,10.0
5363.0,7.0,103.91,100.0,10.0
5379.0,9.0,103.91,100.0,10.0
5386.0,15.0,103.91,100.0,10.0
5448.0,1.0,103.91,100.0,10.0
5490.0,122.0,24944.53,100.0,10.0
5521.0,52.0,24944.53,100.0,10.0
5527.0,48.0,24944.53,100.0,19.6
5530.0,57.0,24944.53,100.0,10.0
5532.0,61.0,24944.53,100.0,10.0
5537.0,36.0,24944.53,100.0,10.0
5541.0,21.0,24944.53,100.0,10.0
5546.0,17.0,24944.53,100.0,10.0
5552.0,17.0,24944.53,100.0,10.0
5557.0,25.0,24944.53,100.0,10.0
5561.0,32.0,24944.53,100.0,10.0
5565.0,24.0,24944.53,100.0,10.0
5571.0,23.0,24944.53,100.0,10.0
5582.0,8.0,24944.53,100.0,10.0
5602.0,7.0,24944.53,100.0,10.0
5636.0,3.0,24944.53,100.0,10.0
5641.0,48.0,24944.53,100.0,10.0
5643.0,77.0,24944.53,100.0,10.0
5645.0,64.0,24944.53,100.0,10.0
5648.0,44.0,24944.53,100.0,10.0
5652.0,27.0,24944.53,100.0,10.0
5659.0,12.0,24944.53,100.0,10.0
5668.0,13.0,24944.53,100.0,10.0
5684.0,5.0,24944.53,100.0,10.0
5687.0,54.0,24944.53,100.0,10.0
5690.0,48.0,24944.53,100.0,10.0
5692.0,45.0,24944.53,100.0,10.0
5696.0,34.0,24944.53,100.0,10.0
5709.0,7.0,24944.53,100.0,10.0
5725.0,6.0,24944.53,100.0,10.0
5727.0,82.0,24944.53,100.0,10.0
5729.0,77.0,24944.53,100.0,10.0
5732.0,51.0,24944.53,100.0,10.0
5734.0,27.0,24944.53,100.0,10.0
5737.0,29.0,24944.53,100.0,10.0
5740.0,32.0,24944.53,100.0,10.0
5743.0,29.0,24944.53,100.0,10.0
5747.0,27.0,24944.53,100.0,10.0
5751.0,26.0,24944.53,100.0,10.0
5755.0,39.0,24944.53,12.5,10.0
5764.0,10.0,24944.53,100.0,10.0
5783.0,11.0,24944.53,100.0,10.0
5788.0,57.0,24944.53,100.0,10.0
5795.0,30.0,24944.53,100.0,10.0
5818.0,11.0,24944.53,100.0,10.0
5833.0,21.0,24944.53,100.0,10.0
5838.0,79.0,24944.53,100.0,10.0
5843.0,70.0,24944.53,100.0,13.2
5850.0,42.0,24944.53,100.0,10.0
5859.0,38.0,24944.53,100.0,10.0
5868.0,17.0,24944.53,100.0,10.0
5912.0,4.0,24944.53,100.0,10.0
5944.0,6.0,24944.53,100.0,10.0
6012.0,2.0,24944.53,100.0,10.0
6022.0,30.0,24944.53,100.0,10.0
6050.0,8.0,24944.53,100.0,10.0
6090.0,3.0,24944.53,100.0,10.0
6100.0,21.0,24944.53,100.0,10.0
6112.0,23.0,24944.53,100.0,10.0
6158.0,7.0,24944.53,100.0,10.0
6172.0,17.0,24944.53,100.0,10.0
6196.0,12.0,24944.53,100.0,10.0
6224.0,9.0,24944.53,100.0,10.0
6248.0,8.0,24944.53,100.0,10.0
6274.0,11.0,24944.53,100.0,10.0
6304.0,6.0,24944.53,100.0,10.0
6318.0,24.0,24944.53,100.0,10.0
6333.0,20.0,24944.53,100.0,10.0
6352.0,16.0,24944.53,100.0,10.0
6370.0,12.0,24944.53,100.0,10.0
6378.0,36.0,24944.53,100.0,10.0
6392.0,23.0,24944.53,100.0,10.0
6406.0,24.0,24944.53,100.0,10.0
6414.0,33.0,24944.53,100.0,10.0
6432.0,13.0,24944.53,100.0,10.0
6447.0,14.0,24944.53,100.0,10.0
6462.0,8.0,24944.53,100.0,10.0
6472.0,26.0,24944.53,100.0,10.0
6495.0,15.0,24944.53,100.0,10.0
6511.0,8.0,24944.53,100.0,10.0
6530.0,11.0,24944.53,100.0,10.0
6543.0,14.0,24944.53,100.0,10.0
6560.0,12.0,24944.53,100.0,10.0
6573.0,19.0,24944.53,100.0,10.0
6615.0,4.0,24944.53,100.0,10.0
6635.0,11.0,24944.53,100.0,10.0
6659.0,10.0,24944.53,100.0,10.0
6671.0,20.0,24944.53,100.0,10.0
6693.0,13.0,24944.53,100.0,10.0
6714.0,10.0,24944.53,100.0,10.0
6787.0,1.0,24944.53,100.0,10.0
6820.0,6.0,24944.53,100.0,10.0
6943.0,1.0,24944.53,100.0,10.0
7082.0,1.0,24944.53,100.0,10.0
7172.0,3.0,24944.53,100.0,10.0
7222.0,6.0,24944.53,100.0,10.0
7259.0,12.0,24944.53,100.0,10.0
7293.0,14.0,24944.53,100.0,10.0
7319.0,21.0,24944.53,100.0,10.0
7345.0,17.0,24944.53,100.0,10.0
7367.0,26.0,24944.53,100.0,10.0
7399.0,17.0,24944.53,100.0,10.0
7422.0,27.0,24944.53,100.0,10.0
7447.0,26.0,24944.53,100.0,10.0
7472.0,26.0,24944.53,100.0,10.0
7499.0,24.0,24944.53,100.0,10.0
7525.0,25.0,24944.53,100.0,10.0
7566.0,17.0,24944.53,100.0,10.0
7593.0,29.0,24944.53,100.0,10.0
7621.0,26.0,24944.53,100.0,10.0
7650.0,27.0,24944.53,100.0,10.0
7694.0,14.0,24944.53,100.0,10.0
7732.0,13.0,24944.53,100.0,10.0
7755.0,27.0,24944.53,100.0,10.0
7893.0,4.0,24944.53,100.0,10.0
7973.0,9.0,24944.53,100.0,10.0
8102.0,5.0,24944.53,100.0,10.0
9354.0,0.0,24944.53,100.0,10.0
9365.0,17.0,24944.53,100.0,10.0
9377.0,25.0,24944.53,100.0,10.0
9388.0,15.0,24944.53,100.0,10.0
9400.0,17.0,24944.53,100.0,10.0
9412.0,18.0,24944.53,100.0,10.0
9425.0,15.0,24944.53,100.0,10.0
9435.0,21.0,24944.53,100.0,10.0
9446.0,21.0,24944.53,100.0,10.0
9457.0,14.0,24944.53,100.0,10.0
9468.0,18.0,24944.53,100.0,10.0
9478.0,23.0,24944.53,100.0,10.0
9586.0,1.0,24944.53,100.0,10.0
9685.0,195.0,24944.53,100.0,10.0
9693.0,29.0,24944.53,100.0,200.0
9700.0,19.0,24944.53,100.0,10.0
9709.0,19.0,24944.53,100.0,10.0
9717.0,18.0,24944.53,100.0,10.0
9727.0,15.0,24944.53,100.0,10.0
9737.0,23.0,24944.53,100.0,10.0
9748.0,21.0,24944.53,100.0,10.0
9758.0,16.0,24944.53,100.0,10.0
9769.0,12.0,24944.53,100.0,10.0
9793.0,5.0,24944.53,100.0,10.0
9814.0,6.0,24944.53,100.0,10.0
9835.0,9.0,24944.53,100.0,10.0
9857.0,9.0,24944.53,100.0,10.0
9878.0,4.0,24944.53,100.0,10.0
9898.0,3.0,24944.53,100.0,10.0
9919.0,3.0,24944.53,100.0,10.0
9940.0,4.0,24944.53,100.0,10.0
10059.0,0.0,24944.53,100.0,10.0
10163.0,0.0,24944.53,100.0,10.0
10218.0,2.0,24944.53,100.0,10.0
10251.0,2.0,24944.53,100.0,10.0
10285.0,2.0,24944.53,100.0,10.0
10318.0,2.0,24944.53,100.0,10.0
10352.0,2.0,24944.53,100.0,10.0
10391.0,2.0,24944.53,100.0,10.0
10425.0,2.0,24944.53,100.0,10.0
10493.0,1.0,24944.53,100.0,10.0
10601.0,0.0,24944.53,100.0,10.0
11672.0,0.0,24944.53,100.0,10.0
11695.0,5.0,24944.53,100.0,10.0
12446.0,0.0,24944.53,100.0,10.0
12667.0,0.0,24944.53,100.0,10.0
12893.0,0.0,24944.53,100.0,10.0
13127.0,0.0,24944.53,100.0,10.0
13208.0,1.0,24944.53,100.0,10.0
13354.0,0.0,24944.53,100.0,10.0
14008.0,0.0,24944.53,100.0,10.0
14949.0,0.0,24944.53,100.0,10.0
15078.0,0.0,24944.53,100.0,10.0
15257.0,0.0,24944.53,100.0,10.0
15979.0,0.0,24944.53,100.0,10.0
16051.0,1.0,24944.53,100.0,10.0
16292.0,0.0,24944.53,100.0,10.0
