Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1569.0,33.0,100.0,100.0,100
1569.0,33.0,100.0,100.0,100
2327.0,61.0,103.91,100.0,100
2327.0,61.0,103.91,100.0,100
5387.0,29.0,107.81,100.0,100
5387.0,29.0,107.81,100.0,100
5580.0,28.0,111.72,100.0,100
5580.0,28.0,111.72,100.0,100
5754.0,26.0,115.62,100.0,100
5754.0,26.0,115.62,100.0,100
5895.0,29.0,119.53,100.0,100
5895.0,29.0,119.53,100.0,100
6004.0,31.0,123.44,100.0,100
6004.0,31.0,123.44,100.0,100
6108.0,34.0,127.34,100.0,100
6108.0,34.0,127.34,100.0,100
6184.0,39.0,131.25,100.0,100
6184.0,39.0,131.25,100.0,100
6241.0,42.0,135.16,100.0,100
6241.0,42.0,135.16,100.0,100
6338.0,37.0,139.06,100.0,100
6338.0,37.0,139.06,100.0,100
6452.0,33.0,142.97,100.0,100
6452.0,33.0,142.97,100.0,100
6478.0,26.0,146.88,100.0,100
6478.0,26.0,146.88,100.0,100
6678.0,26.0,150.78,100.0,100
6678.0,26.0,150.78,100.0,100
6849.0,28.0,154.69,100.0,100
6849.0,28.0,154.69,100.0,100
6894.0,52.0,158.59,100.0,100
6894.0,52.0,158.59,100.0,100
6930.0,46.0,162.5,100.0,100
6930.0,46.0,162.5,100.0,100
