Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1618.0,37.0,100.0,100.0,100
1618.0,37.0,100.0,100.0,100
2340.0,50.0,103.91,100.0,100
2340.0,50.0,103.91,100.0,100
5395.0,35.0,107.81,100.0,100
5395.0,35.0,107.81,100.0,100
5591.0,27.0,111.72,100.0,100
5591.0,27.0,111.72,100.0,100
5768.0,26.0,115.62,100.0,100
5768.0,26.0,115.62,100.0,100
5909.0,35.0,119.53,100.0,100
5909.0,35.0,119.53,100.0,100
6002.0,32.0,123.44,100.0,100
6002.0,32.0,123.44,100.0,100
6104.0,39.0,127.34,100.0,100
6104.0,39.0,127.34,100.0,100
6182.0,38.0,131.25,100.0,100
6182.0,38.0,131.25,100.0,100
6262.0,29.0,135.16,100.0,100
6262.0,29.0,135.16,100.0,100
6342.0,25.0,139.06,100.0,100
6342.0,25.0,139.06,100.0,100
6459.0,26.0,142.97,100.0,100
6459.0,26.0,142.97,100.0,100
6669.0,33.0,146.88,100.0,100
6669.0,33.0,146.88,100.0,100
6849.0,32.0,150.78,100.0,100
6849.0,32.0,150.78,100.0,100
7021.0,75.0,154.69,100.0,100
7021.0,75.0,154.69,100.0,100
7092.0,78.0,158.59,100.0,100
7092.0,78.0,158.59,100.0,100
