Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1593.0,39.0,100.0,12.5,100
1593.0,39.0,100.0,12.5,100
2344.0,54.0,103.91,100.0,100
2344.0,54.0,103.91,100.0,100
5446.0,29.0,107.81,100.0,100
5446.0,29.0,107.81,100.0,100
5671.0,27.0,111.72,100.0,100
5671.0,27.0,111.72,100.0,100
5879.0,26.0,115.62,100.0,100
5879.0,26.0,115.62,100.0,100
6036.0,97.0,119.53,100.0,100
6036.0,97.0,119.53,100.0,100
6139.0,57.0,123.44,100.0,100
6139.0,57.0,123.44,100.0,100
6238.0,42.0,127.34,100.0,100
6238.0,42.0,127.34,100.0,100
6325.0,56.0,131.25,100.0,100
6325.0,56.0,131.25,100.0,100
6395.0,37.0,135.16,100.0,100
6395.0,37.0,135.16,100.0,100
6486.0,25.0,139.06,100.0,100
6486.0,25.0,139.06,100.0,100
6568.0,25.0,142.97,100.0,100
6568.0,25.0,142.97,100.0,100
6628.0,24.0,146.88,100.0,100
6628.0,24.0,146.88,100.0,100
6849.0,24.0,150.78,100.0,100
6849.0,24.0,150.78,100.0,100
7034.0,24.0,154.69,100.0,100
7034.0,24.0,154.69,100.0,100
7101.0,46.0,158.59,100.0,100
7101.0,46.0,158.59,100.0,100
7142.0,43.0,162.5,100.0,100
7142.0,43.0,162.5,100.0,100
