Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1598.0,33.0,100.0,100.0,100
1598.0,33.0,100.0,100.0,100
2368.0,47.0,103.91,100.0,100
2368.0,47.0,103.91,100.0,100
5468.0,26.0,107.81,100.0,100
5468.0,26.0,107.81,100.0,100
5668.0,29.0,111.72,100.0,100
5668.0,29.0,111.72,100.0,100
5859.0,28.0,115.62,100.0,100
5859.0,28.0,115.62,100.0,100
6015.0,51.0,119.53,100.0,100
6015.0,51.0,119.53,100.0,100
6139.0,55.0,123.44,100.0,100
6139.0,55.0,123.44,100.0,100
6241.0,49.0,127.34,100.0,100
6241.0,49.0,127.34,100.0,100
6325.0,56.0,131.25,100.0,100
6325.0,56.0,131.25,100.0,100
6398.0,65.0,135.16,100.0,100
6398.0,65.0,135.16,100.0,100
6494.0,28.0,139.06,100.0,100
6494.0,28.0,139.06,100.0,100
6606.0,24.0,142.97,100.0,100
6606.0,24.0,142.97,100.0,100
6630.0,22.0,146.88,100.0,100
6630.0,22.0,146.88,100.0,100
6861.0,28.0,150.78,100.0,100
6861.0,28.0,150.78,100.0,100
7055.0,24.0,154.69,100.0,100
7055.0,24.0,154.69,100.0,100
7236.0,49.0,158.59,100.0,100
7236.0,49.0,158.59,100.0,100
7424.0,64.0,162.5,100.0,100
7424.0,64.0,162.5,100.0,100
