Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1600.0,34.0,100.0,100.0,100
1600.0,34.0,100.0,100.0,100
2353.0,47.0,103.91,100.0,100
2353.0,47.0,103.91,100.0,100
5505.0,27.0,107.81,100.0,100
5505.0,27.0,107.81,100.0,100
5701.0,25.0,111.72,100.0,100
5701.0,25.0,111.72,100.0,100
5904.0,25.0,115.62,100.0,100
5904.0,25.0,115.62,100.0,100
6056.0,27.0,119.53,100.0,100
6056.0,27.0,119.53,100.0,100
6150.0,34.0,123.44,100.0,100
6150.0,34.0,123.44,100.0,100
6253.0,34.0,127.34,100.0,100
6253.0,34.0,127.34,100.0,100
6335.0,35.0,131.25,100.0,100
6335.0,35.0,131.25,100.0,100
6400.0,35.0,135.16,100.0,100
6400.0,35.0,135.16,100.0,100
6493.0,24.0,139.06,100.0,100
6493.0,24.0,139.06,100.0,100
6599.0,23.0,142.97,100.0,100
6599.0,23.0,142.97,100.0,100
6624.0,22.0,146.88,100.0,100
6624.0,22.0,146.88,100.0,100
6804.0,21.0,150.78,100.0,100
6804.0,21.0,150.78,100.0,100
6861.0,26.0,154.69,100.0,100
6861.0,26.0,154.69,100.0,100
6902.0,40.0,158.59,100.0,100
6902.0,40.0,158.59,100.0,100
6948.0,52.0,162.5,100.0,100
6948.0,52.0,162.5,100.0,100
