Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1568.0,34.0,100.0,100.0,100
1568.0,34.0,100.0,100.0,100
2332.0,45.0,103.91,100.0,100
2332.0,45.0,103.91,100.0,100
5433.0,28.0,107.81,100.0,100
5433.0,28.0,107.81,100.0,100
5668.0,26.0,111.72,100.0,100
5668.0,26.0,111.72,100.0,100
5900.0,25.0,115.62,100.0,100
5900.0,25.0,115.62,100.0,100
6055.0,31.0,119.53,100.0,100
6055.0,31.0,119.53,100.0,100
6150.0,39.0,123.44,100.0,100
6150.0,39.0,123.44,100.0,100
6247.0,30.0,127.34,100.0,100
6247.0,30.0,127.34,100.0,100
6329.0,37.0,131.25,100.0,100
6329.0,37.0,131.25,100.0,100
6397.0,59.0,135.16,100.0,100
6397.0,59.0,135.16,100.0,100
6490.0,26.0,139.06,100.0,100
6490.0,26.0,139.06,100.0,100
6601.0,26.0,142.97,100.0,100
6601.0,26.0,142.97,100.0,100
6627.0,25.0,146.88,100.0,100
6627.0,25.0,146.88,100.0,100
6820.0,28.0,150.78,100.0,100
6820.0,28.0,150.78,100.0,100
6877.0,28.0,154.69,100.0,100
6877.0,28.0,154.69,100.0,100
6919.0,39.0,158.59,100.0,100
6919.0,39.0,158.59,100.0,100
6964.0,44.0,162.5,100.0,100
6964.0,44.0,162.5,100.0,100
