Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1579.0,39.0,100.0,100.0,100
1579.0,39.0,100.0,100.0,100
2831.0,53.0,103.91,100.0,100
2831.0,53.0,103.91,100.0,100
5969.0,28.0,107.81,100.0,100
5969.0,28.0,107.81,100.0,100
6175.0,27.0,111.72,100.0,100
6175.0,27.0,111.72,100.0,100
6371.0,31.0,115.62,100.0,100
6371.0,31.0,115.62,100.0,100
6513.0,29.0,119.53,100.0,100
6513.0,29.0,119.53,100.0,100
6604.0,27.0,123.44,100.0,100
6604.0,27.0,123.44,100.0,100
6721.0,32.0,127.34,100.0,100
6721.0,32.0,127.34,100.0,100
6807.0,37.0,131.25,100.0,100
6807.0,37.0,131.25,100.0,100
6872.0,48.0,135.16,100.0,100
6872.0,48.0,135.16,100.0,100
6960.0,25.0,139.06,100.0,100
6960.0,25.0,139.06,100.0,100
7070.0,24.0,142.97,100.0,100
7070.0,24.0,142.97,100.0,100
7266.0,27.0,146.88,100.0,100
7266.0,27.0,146.88,100.0,100
7413.0,24.0,150.78,100.0,100
7413.0,24.0,150.78,100.0,100
7454.0,42.0,154.69,100.0,100
7454.0,42.0,154.69,100.0,100
7496.0,42.0,158.59,100.0,100
7496.0,42.0,158.59,100.0,100
