Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1561.0,39.0,100.0,100.0,100
1561.0,39.0,100.0,100.0,100
2339.0,51.0,103.91,100.0,100
2339.0,51.0,103.91,100.0,100
5402.0,29.0,107.81,100.0,100
5402.0,29.0,107.81,100.0,100
5603.0,27.0,111.72,100.0,100
5603.0,27.0,111.72,100.0,100
5788.0,27.0,115.62,100.0,100
5788.0,27.0,115.62,100.0,100
5942.0,30.0,119.53,100.0,100
5942.0,30.0,119.53,100.0,100
6041.0,35.0,123.44,100.0,100
6041.0,35.0,123.44,100.0,100
6142.0,31.0,127.34,100.0,100
6142.0,31.0,127.34,100.0,100
6210.0,37.0,131.25,100.0,100
6210.0,37.0,131.25,100.0,100
6282.0,76.0,135.16,100.0,100
6282.0,76.0,135.16,100.0,100
6386.0,43.0,139.06,100.0,100
6386.0,43.0,139.06,100.0,100
6511.0,39.0,142.97,100.0,100
6511.0,39.0,142.97,100.0,100
6706.0,46.0,146.88,100.0,100
6706.0,46.0,146.88,100.0,100
6817.0,29.0,150.78,100.0,100
6817.0,29.0,150.78,100.0,100
6860.0,63.0,154.69,100.0,100
6860.0,63.0,154.69,100.0,100
6906.0,73.0,158.59,100.0,100
6906.0,73.0,158.59,100.0,100
