Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1549.0,38.0,100.0,100.0,100
1549.0,38.0,100.0,100.0,100
2301.0,51.0,103.91,100.0,100
2301.0,51.0,103.91,100.0,100
5428.0,30.0,107.81,100.0,100
5428.0,30.0,107.81,100.0,100
5668.0,29.0,111.72,100.0,100
5668.0,29.0,111.72,100.0,100
5876.0,28.0,115.62,100.0,100
5876.0,28.0,115.62,100.0,100
6017.0,30.0,119.53,100.0,100
6017.0,30.0,119.53,100.0,100
6110.0,37.0,123.44,100.0,100
6110.0,37.0,123.44,100.0,100
6215.0,49.0,127.34,100.0,100
6215.0,49.0,127.34,100.0,100
6302.0,85.0,131.25,100.0,100
6302.0,85.0,131.25,100.0,100
6377.0,77.0,135.16,100.0,100
6377.0,77.0,135.16,100.0,100
6473.0,43.0,139.06,100.0,100
6473.0,43.0,139.06,100.0,100
6583.0,41.0,142.97,100.0,100
6583.0,41.0,142.97,100.0,100
6618.0,38.0,146.88,100.0,100
6618.0,38.0,146.88,100.0,100
6814.0,27.0,150.78,100.0,100
6814.0,27.0,150.78,100.0,100
7000.0,36.0,154.69,100.0,100
7000.0,36.0,154.69,100.0,100
7097.0,46.0,158.59,100.0,100
7097.0,46.0,158.59,100.0,100
7140.0,49.0,162.5,100.0,100
7140.0,49.0,162.5,100.0,100
