Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1605.0,43.0,100.0,100.0,100
1605.0,43.0,100.0,100.0,100
2379.0,65.0,103.91,100.0,100
2379.0,65.0,103.91,100.0,100
5520.0,31.0,107.81,100.0,100
5520.0,31.0,107.81,100.0,100
5725.0,28.0,111.72,100.0,100
5725.0,28.0,111.72,100.0,100
5958.0,54.0,115.62,100.0,100
5958.0,54.0,115.62,100.0,100
6195.0,33.0,119.53,100.0,100
6195.0,33.0,119.53,100.0,100
6294.0,38.0,123.44,100.0,100
6294.0,38.0,123.44,100.0,100
6387.0,39.0,127.34,100.0,100
6387.0,39.0,127.34,100.0,100
6464.0,45.0,131.25,100.0,100
6464.0,45.0,131.25,100.0,100
6532.0,34.0,135.16,100.0,100
6532.0,34.0,135.16,100.0,100
6623.0,25.0,139.06,100.0,100
6623.0,25.0,139.06,100.0,100
6697.0,26.0,142.97,100.0,100
6697.0,26.0,142.97,100.0,100
6753.0,24.0,146.88,100.0,100
6753.0,24.0,146.88,100.0,100
6938.0,24.0,150.78,100.0,100
6938.0,24.0,150.78,100.0,100
7126.0,24.0,154.69,100.0,100
7126.0,24.0,154.69,100.0,100
7306.0,46.0,158.59,100.0,100
7306.0,46.0,158.59,100.0,100
7491.0,44.0,162.5,100.0,100
7491.0,44.0,162.5,100.0,100
