Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
183.0,10.0,100,100.0,0.05
183.0,10.0,100,100.0,101.25
211.0,84.0,100,100.0,101.25
211.0,84.0,100,100.0,99.65
697.0,0.0,100,100.0,99.65
697.0,0.0,100,100.0,100.85
4330.0,0.0,100,100.0,100.85
4330.0,0.0,100,100.0,102.05
9128.0,0.0,100,100.0,102.05
9128.0,0.0,100,100.0,103.25
13211.0,0.0,100,100.0,103.25
13211.0,0.0,100,100.0,101.25
20538.0,0.0,100,100.0,101.25
20538.0,0.0,100,100.0,102.45
20593.0,3.0,100,100.0,102.45
20593.0,3.0,100,100.0,103.65
20596.0,99.0,100,100.0,103.65
20596.0,99.0,100,100.0,102.05
20599.0,81.0,100,100.0,102.05
20599.0,81.0,100,100.0,100.85
20605.0,55.0,100,100.0,100.85
20605.0,55.0,100,100.0,100.45
20607.0,100.0,100,100.0,100.45
20607.0,100.0,100,100.0,98.45
20610.0,68.0,100,100.0,98.45
20610.0,68.0,100,100.0,97.65
20611.0,41.0,100,100.0,97.65
20611.0,41.0,100,100.0,97.65
20612.0,40.0,100,100.0,97.65
20612.0,40.0,100,100.0,97.65
20613.0,45.0,100,100.0,97.65
20613.0,45.0,100,100.0,97.65
20614.0,42.0,100,100.0,97.65
20614.0,42.0,100,100.0,97.65
20615.0,45.0,100,100.0,97.65
20615.0,45.0,100,100.0,100.05
20616.0,42.0,100,100.0,100.05
20616.0,42.0,100,100.0,100.05
20618.0,43.0,100,12.5,100.05
20618.0,43.0,100,12.5,100.05
20619.0,31.0,100,100.0,100.05
20619.0,31.0,100,100.0,100.05
20620.0,47.0,100,100.0,100.05
20620.0,47.0,100,100.0,100.05
20621.0,47.0,100,100.0,100.05
20621.0,47.0,100,100.0,99.65
20622.0,42.0,100,100.0,99.65
20622.0,42.0,100,100.0,100.05
20623.0,42.0,100,100.0,100.05
20623.0,42.0,100,100.0,100.05
20625.0,40.0,100,100.0,100.05
20625.0,40.0,100,100.0,100.05
20626.0,32.0,100,100.0,100.05
20626.0,32.0,100,100.0,100.45
20627.0,39.0,100,100.0,100.45
20627.0,39.0,100,100.0,100.45
20628.0,45.0,100,100.0,100.45
20628.0,45.0,100,100.0,100.05
20629.0,46.0,100,100.0,100.05
20629.0,46.0,100,100.0,100.05
20630.0,43.0,100,100.0,100.05
20630.0,43.0,100,100.0,100.05
20632.0,45.0,100,100.0,100.05
20632.0,45.0,100,100.0,99.65
20633.0,46.0,100,100.0,99.65
20633.0,46.0,100,100.0,99.65
20634.0,43.0,100,100.0,99.65
20634.0,43.0,100,100.0,99.65
20635.0,39.0,100,100.0,99.65
20635.0,39.0,100,100.0,99.65
20637.0,32.0,100,100.0,99.65
20637.0,32.0,100,100.0,100.45
20638.0,45.0,100,100.0,100.45
20638.0,45.0,100,100.0,100.45
