Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
119.0,31.0,100,100.0,0.05
119.0,31.0,100,100.0,100.45
129.0,50.0,100,100.0,100.45
129.0,50.0,100,100.0,100.05
385.0,0.0,100,100.0,100.05
385.0,0.0,100,100.0,101.25
5028.0,0.0,100,100.0,101.25
5028.0,0.0,100,100.0,102.45
11018.0,0.0,100,100.0,102.45
11018.0,0.0,100,100.0,103.65
17472.0,0.0,100,100.0,103.65
17472.0,0.0,100,100.0,101.25
21516.0,0.0,100,100.0,101.25
21516.0,0.0,100,100.0,102.45
21568.0,5.0,100,100.0,102.45
21568.0,5.0,100,100.0,103.65
21571.0,88.0,100,100.0,103.65
21571.0,88.0,100,100.0,102.05
21574.0,115.0,100,100.0,102.05
21574.0,115.0,100,100.0,100.05
21576.0,63.0,100,100.0,100.05
21576.0,63.0,100,100.0,99.25
21579.0,81.0,100,100.0,99.25
21579.0,81.0,100,100.0,99.25
21582.0,60.0,100,100.0,99.25
21582.0,60.0,100,100.0,98.45
21584.0,52.0,100,100.0,98.45
21584.0,52.0,100,100.0,98.05
21586.0,55.0,100,100.0,98.05
21586.0,55.0,100,100.0,97.65
21588.0,52.0,100,100.0,97.65
21588.0,52.0,100,100.0,97.25
21590.0,47.0,100,100.0,97.25
21590.0,47.0,100,100.0,97.25
21592.0,51.0,100,12.5,97.25
21592.0,51.0,100,12.5,100.05
21593.0,22.0,100,100.0,100.05
21593.0,22.0,100,100.0,100.45
21595.0,85.0,100,100.0,100.45
21595.0,85.0,100,100.0,99.25
21597.0,55.0,100,100.0,99.25
21597.0,55.0,100,100.0,98.85
21598.0,53.0,100,100.0,98.85
21598.0,53.0,100,100.0,98.45
21600.0,52.0,100,100.0,98.45
21600.0,52.0,100,100.0,98.05
21602.0,46.0,100,100.0,98.05
21602.0,46.0,100,100.0,100.05
21604.0,56.0,100,100.0,100.05
21604.0,56.0,100,100.0,99.65
21606.0,56.0,100,100.0,99.65
21606.0,56.0,100,100.0,99.25
21607.0,55.0,100,100.0,99.25
21607.0,55.0,100,100.0,98.85
21609.0,53.0,100,100.0,98.85
21609.0,53.0,100,100.0,98.45
21611.0,50.0,100,100.0,98.45
21611.0,50.0,100,100.0,98.05
21613.0,43.0,100,100.0,98.05
21613.0,43.0,100,100.0,100.05
21615.0,54.0,100,100.0,100.05
21615.0,54.0,100,100.0,99.65
21617.0,54.0,100,100.0,99.65
21617.0,54.0,100,100.0,99.25
21619.0,54.0,100,100.0,99.25
21619.0,54.0,100,100.0,98.85
21620.0,52.0,100,100.0,98.85
21620.0,52.0,100,100.0,98.45
21623.0,45.0,100,100.0,98.45
21623.0,45.0,100,100.0,98.45
21625.0,48.0,100,100.0,98.45
21625.0,48.0,100,100.0,100.05
21627.0,53.0,100,100.0,100.05
21627.0,53.0,100,100.0,99.65
21628.0,56.0,100,100.0,99.65
21628.0,56.0,100,100.0,99.25
21630.0,56.0,100,100.0,99.25
21630.0,56.0,100,100.0,98.85
21632.0,53.0,100,100.0,98.85
21632.0,53.0,100,100.0,98.45
21634.0,53.0,100,100.0,98.45
21634.0,53.0,100,100.0,98.05
21636.0,51.0,100,12.5,98.05
21636.0,51.0,100,12.5,100.05
21637.0,21.0,100,100.0,100.05
21637.0,21.0,100,100.0,100.45
21639.0,81.0,100,100.0,100.45
21639.0,81.0,100,100.0,99.25
21641.0,52.0,100,100.0,99.25
21641.0,52.0,100,100.0,98.85
21655.0,76.0,143.75,100.0,98.85
21655.0,76.0,143.75,100.0,98.85
22893.0,0.0,143.75,100.0,98.85
22893.0,0.0,143.75,100.0,99.25
23995.0,0.0,143.75,100.0,99.25
23995.0,0.0,143.75,100.0,100.45
24086.0,2.0,143.75,100.0,100.45
24086.0,2.0,143.75,100.0,101.25
24107.0,21.0,143.75,100.0,101.25
24107.0,21.0,143.75,100.0,102.05
24131.0,21.0,143.75,100.0,102.05
24131.0,21.0,143.75,100.0,100.85
24147.0,23.0,143.75,100.0,100.85
24147.0,23.0,143.75,100.0,101.25
24162.0,22.0,143.75,100.0,101.25
24162.0,22.0,143.75,100.0,101.65
24198.0,12.0,143.75,100.0,101.65
24198.0,12.0,143.75,100.0,102.45
24246.0,11.0,143.75,100.0,102.45
24246.0,11.0,143.75,100.0,103.25
24289.0,11.0,143.75,100.0,103.25
24289.0,11.0,143.75,100.0,104.05
24316.0,15.0,143.75,100.0,104.05
24316.0,15.0,143.75,100.0,100.85
24339.0,32.0,143.75,100.0,100.85
24339.0,32.0,143.75,100.0,101.25
24367.0,62.0,163.28,100.0,101.25
24367.0,62.0,163.28,100.0,101.25
24393.0,63.0,163.28,100.0,101.25
24393.0,63.0,163.28,100.0,92.85
24422.0,15.0,163.28,100.0,92.85
24422.0,15.0,163.28,100.0,93.25
24457.0,16.0,163.28,100.0,93.25
24457.0,16.0,163.28,100.0,94.05
24498.0,14.0,163.28,100.0,94.05
24498.0,14.0,163.28,100.0,100.85
24516.0,31.0,163.28,100.0,100.85
24516.0,31.0,163.28,100.0,101.25
24532.0,36.0,163.28,100.0,101.25
24532.0,36.0,163.28,100.0,101.25
