Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
93.0,47.0,100,100,0.05
93.0,47.0,100,100,0.05
140.0,18.0,100,100.0,0.05
140.0,18.0,100,100.0,100.85
396.0,2.0,100,100.0,100.85
396.0,2.0,100,100.0,102.05
6864.0,0.0,100,100.0,102.05
6864.0,0.0,100,100.0,103.25
10799.0,0.0,100,100.0,103.25
10799.0,0.0,100,100.0,104.05
17327.0,0.0,100,100.0,104.05
17327.0,0.0,100,100.0,105.25
22390.0,0.0,100,100.0,105.25
22390.0,0.0,100,100.0,101.25
22432.0,6.0,100,100.0,101.25
22432.0,6.0,100,100.0,102.45
22434.0,125.0,100,12.5,102.45
22434.0,125.0,100,12.5,100.05
22435.0,47.0,100,100.0,100.05
22435.0,47.0,100,100.0,99.65
22438.0,147.0,100,100.0,99.65
22438.0,147.0,100,100.0,96.45
22440.0,86.0,100,100.0,96.45
22440.0,86.0,100,100.0,95.25
22441.0,69.0,100,100.0,95.25
22441.0,69.0,100,100.0,99.25
22442.0,72.0,100,100.0,99.25
22442.0,72.0,100,100.0,98.45
22444.0,73.0,100,100.0,98.45
22444.0,73.0,100,100.0,97.65
22445.0,72.0,100,100.0,97.65
22445.0,72.0,100,100.0,96.45
22446.0,76.0,100,100.0,96.45
22446.0,76.0,100,100.0,95.65
22448.0,76.0,100,100.0,95.65
22448.0,76.0,100,100.0,94.45
22449.0,76.0,100,100.0,94.45
22449.0,76.0,100,100.0,99.25
22450.0,75.0,100,100.0,99.25
22450.0,75.0,100,100.0,98.05
22451.0,74.0,100,100.0,98.05
22451.0,74.0,100,100.0,97.25
22453.0,76.0,100,100.0,97.25
22453.0,76.0,100,100.0,96.05
22454.0,74.0,100,100.0,96.05
22454.0,74.0,100,100.0,95.25
22455.0,74.0,100,100.0,95.25
22455.0,74.0,100,100.0,94.05
22456.0,76.0,100,100.0,94.05
22456.0,76.0,100,100.0,99.25
22457.0,81.0,100,100.0,99.25
22457.0,81.0,100,100.0,98.05
22459.0,86.0,100,100.0,98.05
22459.0,86.0,100,100.0,96.85
22460.0,85.0,100,100.0,96.85
22460.0,85.0,100,100.0,95.25
22461.0,86.0,100,100.0,95.25
22461.0,86.0,100,100.0,94.05
22462.0,83.0,100,100.0,94.05
22462.0,83.0,100,100.0,92.85
22463.0,85.0,100,100.0,92.85
22463.0,85.0,100,100.0,98.85
22464.0,83.0,100,100.0,98.85
22464.0,83.0,100,100.0,97.65
22465.0,83.0,100,100.0,97.65
22465.0,83.0,100,100.0,96.45
22466.0,84.0,100,100.0,96.45
22466.0,84.0,100,100.0,95.25
22467.0,85.0,100,100.0,95.25
22467.0,85.0,100,100.0,94.05
22469.0,75.0,100,100.0,94.05
22469.0,75.0,100,100.0,92.85
22470.0,78.0,100,100.0,92.85
22470.0,78.0,100,100.0,99.25
22471.0,77.0,100,100.0,99.25
22471.0,77.0,100,100.0,98.05
22472.0,77.0,100,100.0,98.05
22472.0,77.0,100,100.0,96.85
22474.0,75.0,100,100.0,96.85
22474.0,75.0,100,100.0,96.05
22475.0,75.0,100,100.0,96.05
22475.0,75.0,100,100.0,94.85
22476.0,69.0,100,100.0,94.85
22476.0,69.0,100,100.0,94.05
22477.0,74.0,100,100.0,94.05
22477.0,74.0,100,100.0,99.25
22479.0,77.0,100,100.0,99.25
22479.0,77.0,100,100.0,98.05
22480.0,78.0,100,100.0,98.05
22480.0,78.0,100,100.0,97.25
22481.0,77.0,100,100.0,97.25
22481.0,77.0,100,100.0,96.05
22482.0,79.0,100,100.0,96.05
22482.0,79.0,100,100.0,94.85
22483.0,78.0,100,100.0,94.85
22483.0,78.0,100,100.0,93.65
22485.0,77.0,100,100.0,93.65
22485.0,77.0,100,100.0,99.25
22486.0,78.0,100,100.0,99.25
22486.0,78.0,100,100.0,98.05
22487.0,78.0,100,100.0,98.05
22487.0,78.0,100,100.0,96.85
22488.0,79.0,100,100.0,96.85
22488.0,79.0,100,100.0,96.05
22490.0,77.0,100,100.0,96.05
22490.0,77.0,100,100.0,94.85
22491.0,77.0,100,100.0,94.85
22491.0,77.0,100,100.0,93.65
22492.0,77.0,100,100.0,93.65
22492.0,77.0,100,100.0,99.25
22493.0,77.0,100,100.0,99.25
22493.0,77.0,100,100.0,98.05
22494.0,79.0,100,100.0,98.05
22494.0,79.0,100,100.0,96.85
22496.0,80.0,100,100.0,96.85
22496.0,80.0,100,100.0,95.65
22497.0,78.0,100,100.0,95.65
22497.0,78.0,100,100.0,94.85
22498.0,78.0,100,100.0,94.85
22498.0,78.0,100,100.0,93.65
22499.0,80.0,100,100.0,93.65
22499.0,80.0,100,100.0,99.25
22500.0,78.0,100,100.0,99.25
22500.0,78.0,100,100.0,98.05
22502.0,76.0,100,100.0,98.05
22502.0,76.0,100,100.0,96.85
22503.0,77.0,100,100.0,96.85
22503.0,77.0,100,100.0,96.05
22504.0,78.0,100,100.0,96.05
22504.0,78.0,100,100.0,94.85
22505.0,75.0,100,100.0,94.85
22505.0,75.0,100,100.0,93.65
22506.0,80.0,100,100.0,93.65
22506.0,80.0,100,100.0,99.25
22508.0,76.0,100,100.0,99.25
22508.0,76.0,100,100.0,98.05
22509.0,75.0,100,100.0,98.05
22509.0,75.0,100,100.0,96.85
22510.0,78.0,100,100.0,96.85
22510.0,78.0,100,100.0,96.05
22511.0,79.0,100,100.0,96.05
22511.0,79.0,100,100.0,94.85
22513.0,79.0,100,100.0,94.85
22513.0,79.0,100,100.0,93.65
22514.0,81.0,100,100.0,93.65
22514.0,81.0,100,100.0,99.25
22515.0,81.0,100,100.0,99.25
22515.0,81.0,100,100.0,98.05
22516.0,80.0,100,100.0,98.05
22516.0,80.0,100,100.0,96.85
22517.0,79.0,100,100.0,96.85
22517.0,79.0,100,100.0,95.65
22519.0,80.0,100,100.0,95.65
22519.0,80.0,100,100.0,94.45
22520.0,78.0,100,100.0,94.45
22520.0,78.0,100,100.0,93.25
22521.0,85.0,100,100.0,93.25
