Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
149.0,15.0,100,100.0,0.05
149.0,15.0,100,100.0,100.85
170.0,107.0,100,100.0,100.85
170.0,107.0,100,100.0,98.85
668.0,0.0,100,100.0,98.85
668.0,0.0,100,100.0,100.05
4332.0,0.0,100,100.0,100.05
4332.0,0.0,100,100.0,101.25
8191.0,0.0,100,100.0,101.25
8191.0,0.0,100,100.0,102.45
15390.0,0.0,100,100.0,102.45
15390.0,0.0,100,100.0,101.25
19872.0,0.0,100,100.0,101.25
19872.0,0.0,100,100.0,102.45
19915.0,3.0,100,100.0,102.45
19915.0,3.0,100,100.0,103.65
19917.0,57.0,100,100.0,103.65
19917.0,57.0,100,100.0,103.25
19919.0,73.0,100,100.0,103.25
19919.0,73.0,100,100.0,102.05
19920.0,60.0,100,100.0,102.05
19920.0,60.0,100,100.0,101.65
19922.0,60.0,100,100.0,101.65
19922.0,60.0,100,100.0,99.65
19923.0,38.0,100,100.0,99.65
19923.0,38.0,100,100.0,99.65
19924.0,39.0,100,100.0,99.65
19924.0,39.0,100,100.0,99.65
19926.0,38.0,100,100.0,99.65
19926.0,38.0,100,100.0,99.65
19927.0,37.0,100,12.5,99.65
19927.0,37.0,100,12.5,100.05
19928.0,30.0,100,100.0,100.05
19928.0,30.0,100,100.0,100.05
19929.0,42.0,100,100.0,100.05
19929.0,42.0,100,100.0,100.05
19931.0,43.0,100,100.0,100.05
19931.0,43.0,100,100.0,100.05
19932.0,37.0,100,100.0,100.05
19932.0,37.0,100,100.0,100.05
19933.0,40.0,100,100.0,100.05
19933.0,40.0,100,100.0,100.05
19934.0,41.0,100,100.0,100.05
19934.0,41.0,100,100.0,100.05
19936.0,38.0,100,100.0,100.05
19936.0,38.0,100,100.0,100.05
19937.0,38.0,100,100.0,100.05
19937.0,38.0,100,100.0,100.45
19938.0,43.0,100,100.0,100.45
19938.0,43.0,100,100.0,100.05
19940.0,43.0,100,100.0,100.05
19940.0,43.0,100,100.0,100.05
19941.0,78.0,100,100.0,100.05
19941.0,78.0,100,100.0,98.85
19944.0,71.0,100,100.0,98.85
19944.0,71.0,100,100.0,98.05
19945.0,74.0,100,100.0,98.05
19945.0,74.0,100,100.0,97.25
19947.0,41.0,100,100.0,97.25
19947.0,41.0,100,100.0,100.05
19949.0,74.0,100,100.0,100.05
19949.0,74.0,100,100.0,99.25
19950.0,42.0,100,100.0,99.25
19950.0,42.0,100,100.0,99.25
19952.0,39.0,100,100.0,99.25
19952.0,39.0,100,100.0,99.25
19953.0,38.0,100,100.0,99.25
19953.0,38.0,100,100.0,99.25
19954.0,39.0,100,100.0,99.25
19954.0,39.0,100,100.0,99.25
19956.0,38.0,100,100.0,99.25
19956.0,38.0,100,100.0,100.45
19957.0,38.0,100,100.0,100.45
19957.0,38.0,100,100.0,100.45
19958.0,38.0,100,100.0,100.45
19958.0,38.0,100,100.0,100.45
19959.0,37.0,100,100.0,100.45
19959.0,37.0,100,100.0,100.45
19961.0,38.0,100,100.0,100.45
19961.0,38.0,100,100.0,100.45
19962.0,41.0,100,100.0,100.45
19962.0,41.0,100,100.0,100.45
19963.0,40.0,100,100.0,100.45
19963.0,40.0,100,100.0,100.05
19965.0,43.0,100,100.0,100.05
19965.0,43.0,100,100.0,100.05
19966.0,40.0,100,100.0,100.05
19966.0,40.0,100,100.0,100.05
19967.0,40.0,100,100.0,100.05
19967.0,40.0,100,100.0,100.05
19968.0,40.0,100,100.0,100.05
19968.0,40.0,100,100.0,100.05
19969.0,39.0,100,100.0,100.05
19969.0,39.0,100,100.0,100.05
19971.0,41.0,100,100.0,100.05
19971.0,41.0,100,100.0,100.05
19972.0,40.0,100,100.0,100.05
19972.0,40.0,100,100.0,100.05
19973.0,39.0,100,100.0,100.05
19973.0,39.0,100,100.0,100.05
19974.0,46.0,100,100.0,100.05
19974.0,46.0,100,100.0,100.05
19975.0,41.0,100,100.0,100.05
19975.0,41.0,100,100.0,100.05
19977.0,43.0,100,12.5,100.05
19977.0,43.0,100,12.5,100.05
19978.0,28.0,100,100.0,100.05
19978.0,28.0,100,100.0,100.45
19979.0,44.0,100,100.0,100.45
19979.0,44.0,100,100.0,100.45
19980.0,41.0,100,100.0,100.45
19980.0,41.0,100,100.0,100.45
19982.0,40.0,100,100.0,100.45
19982.0,40.0,100,100.0,100.45
19983.0,41.0,100,100.0,100.45
19983.0,41.0,100,100.0,100.45
19984.0,41.0,100,100.0,100.45
19984.0,41.0,100,100.0,100.45
19985.0,40.0,100,100.0,100.45
19985.0,40.0,100,100.0,100.05
19986.0,44.0,100,100.0,100.05
19986.0,44.0,100,100.0,100.05
19988.0,41.0,100,100.0,100.05
19988.0,41.0,100,100.0,100.05
19989.0,41.0,100,100.0,100.05
19989.0,41.0,100,100.0,100.05
19990.0,39.0,100,100.0,100.05
19990.0,39.0,100,100.0,100.05
19991.0,39.0,100,100.0,100.05
19991.0,39.0,100,100.0,100.05
19992.0,41.0,100,100.0,100.05
19992.0,41.0,100,100.0,100.05
19994.0,38.0,100,100.0,100.05
19994.0,38.0,100,100.0,100.05
19995.0,41.0,100,100.0,100.05
19995.0,41.0,100,100.0,100.05
19996.0,39.0,100,100.0,100.05
19996.0,39.0,100,100.0,100.05
19997.0,42.0,100,100.0,100.05
19997.0,42.0,100,100.0,100.05
19998.0,43.0,100,100.0,100.05
19998.0,43.0,100,100.0,100.05
20000.0,40.0,100,100.0,100.05
20000.0,40.0,100,100.0,100.05
20001.0,41.0,100,100.0,100.05
20001.0,41.0,100,100.0,100.05
20002.0,40.0,100,100.0,100.05
20002.0,40.0,100,100.0,100.05
20003.0,41.0,100,100.0,100.05
20003.0,41.0,100,100.0,100.05
20005.0,45.0,100,100.0,100.05
20005.0,45.0,100,100.0,100.05
20006.0,46.0,100,12.5,100.05
20006.0,46.0,100,12.5,100.05
20007.0,29.0,100,100.0,100.05
20007.0,29.0,100,100.0,100.45
20016.0,37.0,114.06,100.0,100.45
20016.0,37.0,114.06,100.0,100.45
20987.0,0.0,114.06,100.0,100.45
20987.0,0.0,114.06,100.0,98.05
21082.0,1.0,114.06,100.0,98.05
21082.0,1.0,114.06,100.0,101.25
21552.0,0.0,114.06,100.0,101.25
21552.0,0.0,114.06,100.0,102.45
22208.0,0.0,114.06,100.0,102.45
22208.0,0.0,114.06,100.0,103.65
22256.0,4.0,114.06,100.0,103.65
22256.0,4.0,114.06,100.0,104.85
22282.0,15.0,114.06,100.0,104.85
22282.0,15.0,114.06,100.0,105.25
22288.0,49.0,114.06,100.0,105.25
22288.0,49.0,114.06,100.0,105.25
22292.0,89.0,114.06,100.0,105.25
22292.0,89.0,114.06,100.0,98.85
22298.0,60.0,114.06,100.0,98.85
22298.0,60.0,114.06,100.0,98.45
22314.0,21.0,114.06,100.0,98.45
22314.0,21.0,114.06,100.0,98.85
22350.0,7.0,114.06,100.0,98.85
22350.0,7.0,114.06,100.0,99.65
22360.0,23.0,114.06,100.0,99.65
22360.0,23.0,114.06,100.0,100.05
22382.0,13.0,114.06,100.0,100.05
22382.0,13.0,114.06,100.0,100.85
22425.0,18.0,114.06,100.0,100.85
22425.0,18.0,114.06,100.0,100.85
22448.0,17.0,114.06,100.0,100.85
22448.0,17.0,114.06,100.0,101.65
22493.0,13.0,114.06,100.0,101.65
22493.0,13.0,114.06,100.0,102.45
22559.0,164.0,142.97,100.0,102.45
22559.0,164.0,142.97,100.0,102.45
22606.0,9.0,142.97,100.0,102.45
22606.0,9.0,142.97,100.0,89.65
22624.0,22.0,142.97,100.0,89.65
22624.0,22.0,142.97,100.0,90.05
22644.0,25.0,142.97,100.0,90.05
22644.0,25.0,142.97,100.0,100.45
22677.0,20.0,142.97,100.0,100.45
22677.0,20.0,142.97,100.0,101.25
22712.0,14.0,142.97,100.0,101.25
22712.0,14.0,142.97,100.0,102.05
22731.0,27.0,142.97,100.0,102.05
22731.0,27.0,142.97,100.0,102.45
22767.0,14.0,142.97,100.0,102.45
22767.0,14.0,142.97,100.0,103.25
22797.0,14.0,142.97,100.0,103.25
22797.0,14.0,142.97,100.0,103.65
22811.0,33.0,142.97,100.0,103.65
22811.0,33.0,142.97,100.0,100.45
22854.0,47.0,166.41,100.0,100.45
22854.0,47.0,166.41,100.0,100.45
22875.0,154.0,166.41,100.0,100.45
22875.0,154.0,166.41,100.0,94.05
22902.0,30.0,166.41,100.0,94.05
22902.0,30.0,166.41,100.0,94.45
22926.0,23.0,166.41,100.0,94.45
22926.0,23.0,166.41,100.0,94.85
22961.0,11.0,166.41,100.0,94.85
22961.0,11.0,166.41,100.0,95.65
22980.0,25.0,166.41,100.0,95.65
22980.0,25.0,166.41,100.0,100.45
23016.0,31.0,194.53,100.0,100.45
23016.0,31.0,194.53,100.0,100.45
23033.0,174.0,194.53,100.0,100.45
23033.0,174.0,194.53,100.0,90.05
23052.0,48.0,194.53,100.0,90.05
23052.0,48.0,194.53,100.0,90.05
23066.0,17.0,194.53,100.0,90.05
23066.0,17.0,194.53,100.0,90.45
23087.0,12.0,194.53,100.0,90.45
23087.0,12.0,194.53,100.0,100.85
23126.0,17.0,194.53,100.0,100.85
23126.0,17.0,194.53,100.0,101.65
23155.0,26.0,194.53,100.0,101.65
23155.0,26.0,194.53,100.0,102.05
23189.0,11.0,194.53,100.0,102.05
23189.0,11.0,194.53,100.0,102.85
23433.0,1.0,194.53,100.0,102.85
23433.0,1.0,194.53,100.0,104.05
23494.0,26.0,194.53,100.0,104.05
23494.0,26.0,194.53,100.0,104.45
23539.0,59.0,194.53,100.0,104.45
23539.0,59.0,194.53,100.0,99.65
23695.0,51.0,258.59,100.0,99.65
23695.0,51.0,258.59,100.0,99.65
23707.0,861.0,258.59,100.0,99.65
23707.0,861.0,258.59,100.0,72.85
23720.0,45.0,258.59,100.0,72.85
23720.0,45.0,258.59,100.0,72.85
23738.0,33.0,258.59,100.0,72.85
23738.0,33.0,258.59,100.0,72.85
23788.0,20.0,287.5,100.0,72.85
23788.0,20.0,287.5,100.0,72.85
23801.0,315.0,287.5,100.0,72.85
23801.0,315.0,287.5,100.0,92.45
23823.0,36.0,287.5,100.0,92.45
23823.0,36.0,287.5,100.0,92.45
23914.0,45.0,299.22,100.0,92.45
23914.0,45.0,299.22,100.0,92.45
23934.0,245.0,299.22,100.0,92.45
23934.0,245.0,299.22,100.0,84.05
23952.0,73.0,299.22,100.0,84.05
23952.0,73.0,299.22,100.0,83.25
24030.0,21.0,350.0,100.0,83.25
24030.0,21.0,350.0,100.0,83.25
24047.0,410.0,350.0,100.0,83.25
24047.0,410.0,350.0,100.0,89.65
24134.0,22.0,350.78,100.0,89.65
24134.0,22.0,350.78,100.0,89.65
24162.0,279.0,350.78,100.0,89.65
24162.0,279.0,350.78,100.0,90.45
24257.0,12.0,365.62,100.0,90.45
24257.0,12.0,365.62,100.0,90.45
24380.0,24.0,366.41,100.0,90.45
24380.0,24.0,366.41,100.0,90.45
24393.0,705.0,366.41,100.0,90.45
24393.0,705.0,366.41,100.0,74.05
24494.0,17.0,367.19,100.0,74.05
24494.0,17.0,367.19,100.0,74.05
24507.0,572.0,367.19,100.0,74.05
24507.0,572.0,367.19,100.0,85.65
24539.0,32.0,367.19,100.0,85.65
24539.0,32.0,367.19,100.0,85.65
24646.0,11.0,408.59,100.0,85.65
24646.0,11.0,408.59,100.0,85.65
24684.0,234.0,408.59,100.0,85.65
24684.0,234.0,408.59,100.0,80.45
24768.0,14.0,409.38,100.0,80.45
24768.0,14.0,409.38,100.0,80.45
24808.0,198.0,409.38,100.0,80.45
24808.0,198.0,409.38,100.0,95.65
24829.0,34.0,409.38,100.0,95.65
24829.0,34.0,409.38,100.0,96.05
24859.0,23.0,409.38,100.0,96.05
24859.0,23.0,409.38,100.0,96.45
24875.0,36.0,409.38,100.0,96.45
24875.0,36.0,409.38,100.0,96.45
24998.0,17.0,433.59,100.0,96.45
24998.0,17.0,433.59,100.0,96.45
25025.0,323.0,433.59,100.0,96.45
25025.0,323.0,433.59,100.0,80.85
25081.0,18.0,433.59,100.0,80.85
25081.0,18.0,433.59,100.0,100.85
25123.0,13.0,433.59,100.0,100.85
25123.0,13.0,433.59,100.0,101.65
25146.0,40.0,433.59,100.0,101.65
25146.0,40.0,433.59,100.0,101.65
25162.0,51.0,433.59,100.0,101.65
25162.0,51.0,433.59,100.0,101.25
25274.0,25.0,467.19,100.0,101.25
25274.0,25.0,467.19,100.0,101.25
25298.0,311.0,467.19,100.0,101.25
25298.0,311.0,467.19,100.0,78.85
25317.0,57.0,467.19,100.0,78.85
25317.0,57.0,467.19,100.0,99.65
25342.0,40.0,467.19,100.0,99.65
25342.0,40.0,467.19,100.0,99.65
25374.0,25.0,467.19,100.0,99.65
25374.0,25.0,467.19,100.0,100.05
25402.0,28.0,467.19,100.0,100.05
25402.0,28.0,467.19,100.0,100.45
25421.0,38.0,467.19,100.0,100.45
25421.0,38.0,467.19,100.0,100.45
25455.0,23.0,467.19,100.0,100.45
25455.0,23.0,467.19,100.0,100.85
25486.0,16.0,467.19,100.0,100.85
25486.0,16.0,467.19,100.0,100.85
25528.0,15.0,467.19,100.0,100.85
25528.0,15.0,467.19,100.0,101.65
25556.0,20.0,467.19,100.0,101.65
25556.0,20.0,467.19,100.0,102.05
25573.0,30.0,467.19,100.0,102.05
25573.0,30.0,467.19,100.0,102.45
25604.0,22.0,467.19,100.0,102.45
25604.0,22.0,467.19,100.0,102.85
25646.0,22.0,467.19,100.0,102.85
25646.0,22.0,467.19,100.0,103.65
