Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
138.0,17.0,100,100.0,0.05
138.0,17.0,100,100.0,100.85
163.0,87.0,100,100.0,100.85
163.0,87.0,100,100.0,99.65
354.0,1.0,100,100.0,99.65
354.0,1.0,100,100.0,100.45
3014.0,0.0,100,100.0,100.45
3014.0,0.0,100,100.0,101.65
6616.0,0.0,100,100.0,101.65
6616.0,0.0,100,100.0,102.85
10995.0,0.0,100,100.0,102.85
10995.0,0.0,100,100.0,101.25
15527.0,0.0,100,100.0,101.25
15527.0,0.0,100,100.0,102.45
15597.0,15.0,100,100.0,102.45
15597.0,15.0,100,100.0,103.25
15600.0,123.0,100,100.0,103.25
15600.0,123.0,100,100.0,100.85
15604.0,141.0,100,100.0,100.85
15604.0,141.0,100,100.0,98.05
15607.0,110.0,100,100.0,98.05
15607.0,110.0,100,100.0,96.05
15608.0,84.0,100,100.0,96.05
15608.0,84.0,100,100.0,98.85
15610.0,84.0,100,100.0,98.85
15610.0,84.0,100,100.0,97.65
15611.0,72.0,100,100.0,97.65
15611.0,72.0,100,100.0,96.85
15614.0,83.0,100,100.0,96.85
15614.0,83.0,100,100.0,95.65
15616.0,87.0,100,100.0,95.65
15616.0,87.0,100,100.0,94.05
15618.0,73.0,100,100.0,94.05
15618.0,73.0,100,100.0,93.25
15620.0,66.0,100,100.0,93.25
15620.0,66.0,100,100.0,99.65
15622.0,69.0,100,100.0,99.65
15622.0,69.0,100,100.0,98.85
15624.0,69.0,100,100.0,98.85
15624.0,69.0,100,100.0,97.65
15625.0,68.0,100,100.0,97.65
15625.0,68.0,100,100.0,96.85
15628.0,76.0,100,100.0,96.85
15628.0,76.0,100,100.0,96.05
15631.0,62.0,100,100.0,96.05
15631.0,62.0,100,100.0,95.25
15634.0,68.0,100,100.0,95.25
15634.0,68.0,100,100.0,99.25
15637.0,42.0,100,100.0,99.25
15637.0,42.0,100,100.0,99.25
15640.0,63.0,100,100.0,99.25
15640.0,63.0,100,100.0,98.85
15643.0,42.0,100,100.0,98.85
15643.0,42.0,100,100.0,98.85
15646.0,46.0,100,100.0,98.85
15646.0,46.0,100,100.0,98.45
15664.0,84.0,331.25,100.0,98.45
15664.0,84.0,331.25,100.0,98.45
17660.0,0.0,331.25,100.0,98.45
17660.0,0.0,331.25,100.0,94.45
17866.0,2.0,331.25,100.0,94.45
17866.0,2.0,331.25,100.0,95.25
18020.0,6.0,331.25,100.0,95.25
18020.0,6.0,331.25,100.0,96.45
18103.0,15.0,331.25,100.0,96.45
18103.0,15.0,331.25,100.0,100.85
18154.0,32.0,331.25,100.0,100.85
18154.0,32.0,331.25,100.0,101.25
18204.0,33.0,331.25,100.0,101.25
18204.0,33.0,331.25,100.0,101.25
18254.0,17.0,331.25,100.0,101.25
18254.0,17.0,331.25,100.0,102.05
18315.0,17.0,331.25,100.0,102.05
18315.0,17.0,331.25,100.0,102.85
18361.0,16.0,331.25,100.0,102.85
18361.0,16.0,331.25,100.0,103.25
18385.0,51.0,331.25,12.5,103.25
18385.0,51.0,331.25,12.5,100.05
18443.0,189.0,414.06,100.0,100.05
18443.0,189.0,414.06,100.0,100.05
18482.0,19.0,414.06,100.0,100.05
18482.0,19.0,414.06,100.0,88.85
18513.0,66.0,414.06,100.0,88.85
18513.0,66.0,414.06,100.0,88.05
18539.0,63.0,414.06,100.0,88.05
18539.0,63.0,414.06,100.0,87.65
18560.0,89.0,414.06,100.0,87.65
18560.0,89.0,414.06,100.0,98.85
18594.0,95.0,414.06,100.0,98.85
18594.0,95.0,414.06,100.0,97.25
18630.0,54.0,414.06,100.0,97.25
18630.0,54.0,414.06,100.0,96.85
18700.0,84.0,654.69,100.0,96.85
18700.0,84.0,654.69,100.0,96.85
18750.0,113.0,654.69,100.0,96.85
18750.0,113.0,654.69,100.0,89.65
18884.0,79.0,655.47,100.0,89.65
18884.0,79.0,655.47,100.0,89.65
19000.0,82.0,656.25,100.0,89.65
19000.0,82.0,656.25,100.0,89.65
19065.0,82.0,656.25,100.0,89.65
19065.0,82.0,656.25,100.0,97.65
19112.0,52.0,656.25,100.0,97.65
19112.0,52.0,656.25,100.0,97.65
19157.0,58.0,656.25,100.0,97.65
19157.0,58.0,656.25,100.0,96.85
19216.0,43.0,656.25,100.0,96.85
19216.0,43.0,656.25,100.0,96.85
19287.0,26.0,656.25,100.0,96.85
19287.0,26.0,656.25,100.0,97.25
19369.0,70.0,736.72,100.0,97.25
19369.0,70.0,736.72,100.0,97.25
19498.0,49.0,737.5,100.0,97.25
19498.0,49.0,737.5,100.0,97.25
19562.0,108.0,737.5,100.0,97.25
19562.0,108.0,737.5,100.0,95.65
19638.0,25.0,738.28,100.0,95.65
19638.0,25.0,738.28,100.0,95.65
19698.0,106.0,738.28,100.0,95.65
19698.0,106.0,738.28,100.0,86.45
19775.0,134.0,739.06,100.0,86.45
19775.0,134.0,739.06,100.0,86.45
19825.0,5.0,739.06,100.0,86.45
19825.0,5.0,739.06,100.0,101.25
