Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
100.0,47.0,100,100,0.05
100.0,47.0,100,100,0.05
140.0,21.0,100,100.0,0.05
140.0,21.0,100,100.0,100.85
354.0,2.0,100,100.0,100.85
354.0,2.0,100,100.0,101.65
4312.0,0.0,100,100.0,101.65
4312.0,0.0,100,100.0,102.85
9503.0,0.0,100,100.0,102.85
9503.0,0.0,100,100.0,104.05
14104.0,0.0,100,100.0,104.05
14104.0,0.0,100,100.0,105.25
19280.0,0.0,100,100.0,105.25
19280.0,0.0,100,100.0,101.25
19325.0,2.0,100,100.0,101.25
19325.0,2.0,100,100.0,102.45
19326.0,72.0,100,100.0,102.45
19326.0,72.0,100,100.0,101.65
19328.0,63.0,100,100.0,101.65
19328.0,63.0,100,100.0,100.85
19329.0,66.0,100,100.0,100.85
19329.0,66.0,100,100.0,100.05
19331.0,61.0,100,100.0,100.05
19331.0,61.0,100,100.0,99.65
19332.0,38.0,100,100.0,99.65
19332.0,38.0,100,100.0,100.45
19333.0,40.0,100,100.0,100.45
19333.0,40.0,100,100.0,100.45
19334.0,36.0,100,100.0,100.45
19334.0,36.0,100,100.0,100.45
19335.0,31.0,100,100.0,100.45
19335.0,31.0,100,100.0,100.45
19337.0,35.0,100,100.0,100.45
19337.0,35.0,100,100.0,100.85
19338.0,40.0,100,100.0,100.85
19338.0,40.0,100,100.0,100.85
19339.0,45.0,100,100.0,100.85
19339.0,45.0,100,100.0,100.05
19340.0,41.0,100,100.0,100.05
19340.0,41.0,100,100.0,100.05
19341.0,45.0,100,12.5,100.05
19341.0,45.0,100,12.5,100.05
19342.0,33.0,100,100.0,100.05
19342.0,33.0,100,100.0,100.05
19343.0,46.0,100,12.5,100.05
19343.0,46.0,100,12.5,100.05
19344.0,33.0,100,100.0,100.05
19344.0,33.0,100,100.0,100.05
19345.0,43.0,100,100.0,100.05
19345.0,43.0,100,100.0,100.05
19346.0,39.0,100,100.0,100.05
19346.0,39.0,100,100.0,100.05
19347.0,41.0,100,100.0,100.05
19347.0,41.0,100,100.0,100.05
19348.0,39.0,100,100.0,100.05
19348.0,39.0,100,100.0,100.05
19350.0,39.0,100,100.0,100.05
19350.0,39.0,100,100.0,100.05
19351.0,39.0,100,100.0,100.05
19351.0,39.0,100,100.0,100.05
19352.0,41.0,100,100.0,100.05
19352.0,41.0,100,100.0,100.05
19353.0,44.0,100,100.0,100.05
19353.0,44.0,100,100.0,100.05
19354.0,41.0,100,100.0,100.05
19354.0,41.0,100,100.0,100.05
19355.0,41.0,100,100.0,100.05
19355.0,41.0,100,100.0,100.05
19356.0,42.0,100,100.0,100.05
19356.0,42.0,100,100.0,100.05
19357.0,42.0,100,12.5,100.05
19357.0,42.0,100,12.5,100.05
19358.0,37.0,100,100.0,100.05
19358.0,37.0,100,100.0,100.45
19359.0,44.0,100,100.0,100.45
19359.0,44.0,100,100.0,100.05
19360.0,41.0,100,100.0,100.05
19360.0,41.0,100,100.0,100.05
19361.0,47.0,100,100.0,100.05
19361.0,47.0,100,100.0,100.05
19362.0,42.0,100,12.5,100.05
19362.0,42.0,100,12.5,100.05
19363.0,36.0,100,100.0,100.05
19363.0,36.0,100,100.0,100.05
19364.0,44.0,100,100.0,100.05
19364.0,44.0,100,100.0,100.05
19365.0,42.0,100,100.0,100.05
19365.0,42.0,100,100.0,100.05
19366.0,43.0,100,100.0,100.05
19366.0,43.0,100,100.0,100.05
19367.0,41.0,100,12.5,100.05
19367.0,41.0,100,12.5,100.05
19368.0,37.0,100,100.0,100.05
19368.0,37.0,100,100.0,100.05
19369.0,44.0,100,12.5,100.05
19369.0,44.0,100,12.5,100.05
19370.0,36.0,100,100.0,100.05
19370.0,36.0,100,100.0,100.45
19371.0,45.0,100,100.0,100.45
19371.0,45.0,100,100.0,100.05
19372.0,42.0,100,100.0,100.05
19372.0,42.0,100,100.0,100.05
19373.0,44.0,100,100.0,100.05
19373.0,44.0,100,100.0,100.05
19374.0,46.0,100,12.5,100.05
19374.0,46.0,100,12.5,100.05
19375.0,35.0,100,100.0,100.05
19375.0,35.0,100,100.0,100.05
19376.0,47.0,100,100.0,100.05
19376.0,47.0,100,100.0,100.05
19377.0,43.0,100,12.5,100.05
19377.0,43.0,100,12.5,100.05
19378.0,35.0,100,100.0,100.05
19378.0,35.0,100,100.0,100.05
19379.0,46.0,100,12.5,100.05
19379.0,46.0,100,12.5,100.05
19379.0,36.0,100,100.0,100.05
19379.0,36.0,100,100.0,100.05
19380.0,45.0,100,12.5,100.05
19380.0,45.0,100,12.5,100.05
19381.0,37.0,100,100.0,100.05
19381.0,37.0,100,100.0,100.45
19382.0,46.0,100,100.0,100.45
19382.0,46.0,100,100.0,100.05
19383.0,49.0,100,12.5,100.05
19383.0,49.0,100,12.5,100.05
19384.0,36.0,100,100.0,100.05
19384.0,36.0,100,100.0,100.05
19385.0,45.0,100,12.5,100.05
19385.0,45.0,100,12.5,100.05
19386.0,36.0,100,100.0,100.05
19386.0,36.0,100,100.0,100.05
19387.0,46.0,100,100.0,100.05
19387.0,46.0,100,100.0,100.05
19388.0,42.0,100,100.0,100.05
19388.0,42.0,100,100.0,100.05
19389.0,46.0,100,100.0,100.05
19389.0,46.0,100,100.0,99.65
19390.0,44.0,100,100.0,99.65
19390.0,44.0,100,100.0,99.65
19391.0,44.0,100,100.0,99.65
19391.0,44.0,100,100.0,99.65
19392.0,43.0,100,100.0,99.65
19392.0,43.0,100,100.0,99.65
19393.0,43.0,100,100.0,99.65
19393.0,43.0,100,100.0,100.05
19394.0,45.0,100,100.0,100.05
19394.0,45.0,100,100.0,100.05
19395.0,42.0,100,12.5,100.05
19395.0,42.0,100,12.5,100.05
19396.0,36.0,100,100.0,100.05
19396.0,36.0,100,100.0,100.05
19397.0,45.0,100,12.5,100.05
19397.0,45.0,100,12.5,100.05
19398.0,37.0,100,100.0,100.05
19398.0,37.0,100,100.0,100.05
19399.0,46.0,100,100.0,100.05
19399.0,46.0,100,100.0,100.05
19400.0,44.0,100,12.5,100.05
19400.0,44.0,100,12.5,100.05
19401.0,32.0,100,100.0,100.05
19401.0,32.0,100,100.0,100.05
19402.0,43.0,100,100.0,100.05
19402.0,43.0,100,100.0,100.05
19403.0,44.0,100,100.0,100.05
19403.0,44.0,100,100.0,100.05
19404.0,42.0,100,12.5,100.05
19404.0,42.0,100,12.5,100.05
19405.0,39.0,100,100.0,100.05
19405.0,39.0,100,100.0,100.05
19406.0,46.0,100,100.0,100.05
19406.0,46.0,100,100.0,100.05
19407.0,43.0,100,100.0,100.05
19407.0,43.0,100,100.0,100.05
19408.0,44.0,100,12.5,100.05
19408.0,44.0,100,12.5,100.05
19409.0,37.0,100,100.0,100.05
19409.0,37.0,100,100.0,100.05
19410.0,44.0,100,12.5,100.05
19410.0,44.0,100,12.5,100.05
19411.0,39.0,100,100.0,100.05
19411.0,39.0,100,100.0,100.05
19412.0,45.0,100,100.0,100.05
19412.0,45.0,100,100.0,100.05
19413.0,48.0,100,12.5,100.05
19413.0,48.0,100,12.5,100.05
19414.0,38.0,100,12.5,100.05
19414.0,38.0,100,12.5,100.05
19415.0,41.0,100,12.5,100.05
19415.0,41.0,100,12.5,100.05
19415.0,37.0,100,100.0,100.05
19415.0,37.0,100,100.0,100.05
19416.0,48.0,100,100.0,100.05
19416.0,48.0,100,100.0,100.05
19417.0,49.0,100,100.0,100.05
19417.0,49.0,100,100.0,99.65
19418.0,42.0,100,100.0,99.65
19418.0,42.0,100,100.0,99.65
19419.0,44.0,100,100.0,99.65
19419.0,44.0,100,100.0,99.65
19420.0,43.0,100,100.0,99.65
19420.0,43.0,100,100.0,99.65
19421.0,49.0,100,100.0,99.65
19421.0,49.0,100,100.0,99.25
19422.0,44.0,100,100.0,99.25
19422.0,44.0,100,100.0,100.05
19423.0,43.0,100,100.0,100.05
19423.0,43.0,100,100.0,100.05
19424.0,49.0,100,100.0,100.05
19424.0,49.0,100,100.0,99.65
19425.0,44.0,100,100.0,99.65
19425.0,44.0,100,100.0,99.65
19426.0,44.0,100,100.0,99.65
19426.0,44.0,100,100.0,99.65
19427.0,44.0,100,100.0,99.65
19427.0,44.0,100,100.0,99.25
19428.0,44.0,100,100.0,99.25
19428.0,44.0,100,100.0,100.05
19429.0,46.0,100,12.5,100.05
19429.0,46.0,100,12.5,100.05
19430.0,37.0,100,100.0,100.05
19430.0,37.0,100,100.0,100.05
19431.0,46.0,100,12.5,100.05
19431.0,46.0,100,12.5,100.05
19439.0,26.0,100.0,100.0,100.05
19439.0,26.0,100.0,100.0,100.05
20076.0,0.0,100.0,100.0,100.05
20076.0,0.0,100.0,100.0,102.45
20104.0,3.0,100.0,100.0,102.45
20104.0,3.0,100.0,100.0,103.65
20149.0,1.0,100.0,100.0,103.65
20149.0,1.0,100.0,100.0,104.85
20210.0,1.0,100.0,100.0,104.85
20210.0,1.0,100.0,100.0,105.65
20487.0,0.0,100.0,100.0,105.65
20487.0,0.0,100.0,100.0,101.25
21221.0,0.0,100.0,100.0,101.25
21221.0,0.0,100.0,100.0,102.45
21323.0,1.0,100.0,100.0,102.45
21323.0,1.0,100.0,100.0,103.65
21338.0,12.0,100.0,100.0,103.65
21338.0,12.0,100.0,100.0,104.45
21354.0,53.0,100.0,100.0,104.45
21354.0,53.0,100.0,100.0,104.05
21375.0,17.0,100.0,100.0,104.05
21375.0,17.0,100.0,100.0,104.85
21412.0,10.0,100.0,100.0,104.85
21412.0,10.0,100.0,100.0,101.25
21419.0,33.0,100.0,100.0,101.25
21419.0,33.0,100.0,100.0,101.25
21432.0,16.0,100.0,100.0,101.25
21432.0,16.0,100.0,100.0,102.05
21438.0,34.0,100.0,100.0,102.05
21438.0,34.0,100.0,100.0,102.05
21446.0,30.0,100.0,100.0,102.05
21446.0,30.0,100.0,100.0,102.45
21462.0,27.0,100.0,100.0,102.45
21462.0,27.0,100.0,100.0,102.85
21468.0,32.0,100.0,100.0,102.85
21468.0,32.0,100.0,100.0,100.45
21502.0,13.0,100.0,100.0,100.45
21502.0,13.0,100.0,100.0,101.25
21554.0,76.0,125.78,100.0,101.25
21554.0,76.0,125.78,100.0,101.25
21590.0,22.0,125.78,100.0,101.25
21590.0,22.0,125.78,100.0,97.25
21646.0,7.0,125.78,100.0,97.25
21646.0,7.0,125.78,100.0,98.05
21681.0,12.0,125.78,100.0,98.05
21681.0,12.0,125.78,100.0,98.85
21704.0,20.0,125.78,100.0,98.85
21704.0,20.0,125.78,100.0,100.85
21742.0,10.0,125.78,100.0,100.85
21742.0,10.0,125.78,100.0,101.65
21763.0,18.0,125.78,100.0,101.65
21763.0,18.0,125.78,100.0,102.45
21780.0,14.0,125.78,100.0,102.45
21780.0,14.0,125.78,100.0,102.85
21796.0,22.0,125.78,100.0,102.85
21796.0,22.0,125.78,100.0,103.65
21813.0,25.0,125.78,100.0,103.65
21813.0,25.0,125.78,100.0,104.05
21830.0,19.0,125.78,100.0,104.05
21830.0,19.0,125.78,100.0,100.85
21846.0,27.0,125.78,100.0,100.85
21846.0,27.0,125.78,100.0,101.25
21867.0,13.0,125.78,100.0,101.25
21867.0,13.0,125.78,100.0,102.05
21886.0,21.0,125.78,100.0,102.05
21886.0,21.0,125.78,100.0,102.45
21900.0,28.0,125.78,100.0,102.45
21900.0,28.0,125.78,100.0,102.85
21942.0,39.0,145.31,100.0,102.85
21942.0,39.0,145.31,100.0,102.85
21958.0,166.0,145.31,100.0,102.85
21958.0,166.0,145.31,100.0,96.45
21978.0,24.0,145.31,100.0,96.45
21978.0,24.0,145.31,100.0,97.25
21991.0,42.0,145.31,100.0,97.25
21991.0,42.0,145.31,100.0,96.85
22037.0,32.0,167.19,100.0,96.85
22037.0,32.0,167.19,100.0,96.85
22051.0,231.0,167.19,100.0,96.85
22051.0,231.0,167.19,100.0,86.45
22103.0,32.0,168.75,100.0,86.45
22103.0,32.0,168.75,100.0,86.45
22122.0,332.0,168.75,100.0,86.45
22122.0,332.0,168.75,100.0,91.65
22135.0,47.0,168.75,100.0,91.65
22135.0,47.0,168.75,100.0,91.65
22146.0,40.0,168.75,100.0,91.65
22146.0,40.0,168.75,100.0,91.65
22185.0,30.0,184.38,100.0,91.65
22185.0,30.0,184.38,100.0,91.65
22200.0,195.0,184.38,100.0,91.65
22200.0,195.0,184.38,100.0,92.85
22216.0,17.0,184.38,100.0,92.85
22216.0,17.0,184.38,100.0,100.85
22234.0,22.0,184.38,100.0,100.85
22234.0,22.0,184.38,100.0,101.25
22251.0,21.0,184.38,100.0,101.25
22251.0,21.0,184.38,100.0,102.05
22264.0,26.0,184.38,100.0,102.05
22264.0,26.0,184.38,100.0,102.45
