Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
118.0,24.0,100,100.0,0.05
118.0,24.0,100,100.0,100.85
129.0,49.0,100,100.0,100.85
129.0,49.0,100,100.0,100.45
739.0,0.0,100,100.0,100.45
739.0,0.0,100,100.0,101.65
4354.0,0.0,100,100.0,101.65
4354.0,0.0,100,100.0,102.85
9934.0,0.0,100,100.0,102.85
9934.0,0.0,100,100.0,104.05
17168.0,0.0,100,100.0,104.05
17168.0,0.0,100,100.0,101.25
18934.0,0.0,100,100.0,101.25
18934.0,0.0,100,100.0,102.45
18937.0,35.0,100,100.0,102.45
18937.0,35.0,100,100.0,102.85
18938.0,76.0,100,100.0,102.85
18938.0,76.0,100,100.0,101.65
18939.0,83.0,100,100.0,101.65
18939.0,83.0,100,100.0,100.45
18940.0,84.0,100,100.0,100.45
18940.0,84.0,100,100.0,99.25
18941.0,56.0,100,100.0,99.25
18941.0,56.0,100,100.0,99.65
18942.0,50.0,100,100.0,99.65
18942.0,50.0,100,100.0,99.65
18943.0,49.0,100,100.0,99.65
18943.0,49.0,100,100.0,99.25
18944.0,50.0,100,100.0,99.25
18944.0,50.0,100,100.0,98.85
18945.0,49.0,100,100.0,98.85
18945.0,49.0,100,100.0,98.85
18945.0,49.0,100,100.0,98.85
18945.0,49.0,100,100.0,98.45
18946.0,51.0,100,12.5,98.45
18946.0,51.0,100,12.5,100.05
18947.0,42.0,100,12.5,100.05
18947.0,42.0,100,12.5,100.05
18948.0,41.0,100,100.0,100.05
18948.0,41.0,100,100.0,99.65
18948.0,51.0,100,100.0,99.65
18948.0,51.0,100,100.0,99.65
18949.0,49.0,100,100.0,99.65
18949.0,49.0,100,100.0,99.25
18950.0,50.0,100,100.0,99.25
18950.0,50.0,100,100.0,98.85
18951.0,49.0,100,100.0,98.85
18951.0,49.0,100,100.0,100.05
18952.0,50.0,100,100.0,100.05
18952.0,50.0,100,100.0,99.65
18952.0,48.0,100,100.0,99.65
18952.0,48.0,100,100.0,99.65
18953.0,44.0,100,100.0,99.65
18953.0,44.0,100,100.0,99.25
18954.0,48.0,100,100.0,99.25
18954.0,48.0,100,100.0,99.25
18955.0,49.0,100,100.0,99.25
18955.0,49.0,100,100.0,98.85
18956.0,55.0,100,100.0,98.85
18956.0,55.0,100,100.0,99.65
18957.0,52.0,100,100.0,99.65
18957.0,52.0,100,100.0,99.65
18958.0,52.0,100,100.0,99.65
18958.0,52.0,100,100.0,99.25
18958.0,50.0,100,100.0,99.25
18958.0,50.0,100,100.0,98.85
18959.0,49.0,100,100.0,98.85
18959.0,49.0,100,100.0,98.45
18960.0,52.0,100,100.0,98.45
18960.0,52.0,100,100.0,98.05
18961.0,49.0,100,100.0,98.05
18961.0,49.0,100,100.0,100.05
18962.0,49.0,100,100.0,100.05
18962.0,49.0,100,100.0,99.65
18962.0,49.0,100,100.0,99.65
18962.0,49.0,100,100.0,99.65
18963.0,51.0,100,100.0,99.65
18963.0,51.0,100,100.0,99.25
18964.0,55.0,100,100.0,99.25
18964.0,55.0,100,100.0,98.85
18965.0,49.0,100,100.0,98.85
18965.0,49.0,100,100.0,98.45
18966.0,50.0,100,12.5,98.45
18966.0,50.0,100,12.5,100.05
18966.0,42.0,100,12.5,100.05
18966.0,42.0,100,12.5,100.05
18967.0,41.0,100,12.5,100.05
18967.0,41.0,100,12.5,100.05
18968.0,35.0,100,100.0,100.05
18968.0,35.0,100,100.0,100.05
18969.0,49.0,100,100.0,100.05
18969.0,49.0,100,100.0,99.65
18970.0,46.0,100,100.0,99.65
18970.0,46.0,100,100.0,99.65
18971.0,45.0,100,100.0,99.65
18971.0,45.0,100,100.0,100.05
18972.0,46.0,100,12.5,100.05
18972.0,46.0,100,12.5,100.05
18973.0,37.0,100,100.0,100.05
18973.0,37.0,100,100.0,100.05
18974.0,50.0,100,100.0,100.05
18974.0,50.0,100,100.0,99.65
18975.0,44.0,100,100.0,99.65
18975.0,44.0,100,100.0,99.65
18975.0,45.0,100,100.0,99.65
18975.0,45.0,100,100.0,99.65
18976.0,43.0,100,100.0,99.65
18976.0,43.0,100,100.0,100.05
18977.0,44.0,100,100.0,100.05
18977.0,44.0,100,100.0,100.05
18978.0,44.0,100,12.5,100.05
18978.0,44.0,100,12.5,100.05
18979.0,37.0,100,100.0,100.05
18979.0,37.0,100,100.0,100.05
18980.0,50.0,100,100.0,100.05
18980.0,50.0,100,100.0,99.65
18981.0,51.0,100,100.0,99.65
18981.0,51.0,100,100.0,99.25
18982.0,43.0,100,100.0,99.25
18982.0,43.0,100,100.0,100.05
18983.0,43.0,100,100.0,100.05
18983.0,43.0,100,100.0,100.05
18984.0,42.0,100,100.0,100.05
18984.0,42.0,100,100.0,100.05
18985.0,44.0,100,12.5,100.05
18985.0,44.0,100,12.5,100.05
18986.0,36.0,100,100.0,100.05
18986.0,36.0,100,100.0,100.05
18987.0,55.0,100,100.0,100.05
18987.0,55.0,100,100.0,99.65
18988.0,44.0,100,100.0,99.65
18988.0,44.0,100,100.0,100.05
18989.0,42.0,100,100.0,100.05
18989.0,42.0,100,100.0,100.05
18990.0,44.0,100,12.5,100.05
18990.0,44.0,100,12.5,100.05
18991.0,40.0,100,12.5,100.05
18991.0,40.0,100,12.5,100.05
18991.0,37.0,100,100.0,100.05
18991.0,37.0,100,100.0,100.05
18992.0,47.0,100,100.0,100.05
18992.0,47.0,100,100.0,99.65
18993.0,49.0,100,100.0,99.65
18993.0,49.0,100,100.0,100.05
18994.0,48.0,100,100.0,100.05
18994.0,48.0,100,100.0,99.65
18995.0,48.0,100,100.0,99.65
18995.0,48.0,100,100.0,99.65
18996.0,46.0,100,100.0,99.65
18996.0,46.0,100,100.0,99.25
18996.0,48.0,100,100.0,99.25
18996.0,48.0,100,100.0,99.25
18997.0,48.0,100,100.0,99.25
18997.0,48.0,100,100.0,98.85
18998.0,49.0,100,100.0,98.85
18998.0,49.0,100,100.0,100.05
18999.0,52.0,100,100.0,100.05
18999.0,52.0,100,100.0,99.65
19000.0,49.0,100,100.0,99.65
19000.0,49.0,100,100.0,99.25
19001.0,53.0,100,100.0,99.25
19001.0,53.0,100,100.0,98.85
19002.0,49.0,100,100.0,98.85
19002.0,49.0,100,100.0,98.85
19003.0,48.0,100,100.0,98.85
19003.0,48.0,100,100.0,98.45
19003.0,48.0,100,100.0,98.45
19003.0,48.0,100,100.0,100.05
19004.0,46.0,100,100.0,100.05
19004.0,46.0,100,100.0,99.65
19005.0,49.0,100,100.0,99.65
19005.0,49.0,100,100.0,99.65
19006.0,48.0,100,100.0,99.65
19006.0,48.0,100,100.0,99.25
19007.0,47.0,100,100.0,99.25
19007.0,47.0,100,100.0,99.25
19007.0,51.0,100,100.0,99.25
19007.0,51.0,100,100.0,98.85
19008.0,50.0,100,12.5,98.85
19008.0,50.0,100,12.5,100.05
19009.0,37.0,100,100.0,100.05
19009.0,37.0,100,100.0,100.05
19010.0,45.0,100,12.5,100.05
19010.0,45.0,100,12.5,100.05
19011.0,36.0,100,100.0,100.05
19011.0,36.0,100,100.0,100.05
19012.0,49.0,100,100.0,100.05
19012.0,49.0,100,100.0,99.65
19013.0,49.0,100,100.0,99.65
19013.0,49.0,100,100.0,99.65
19013.0,51.0,100,12.5,99.65
19013.0,51.0,100,12.5,100.05
19014.0,45.0,100,100.0,100.05
19014.0,45.0,100,100.0,99.65
19015.0,57.0,100,100.0,99.65
19015.0,57.0,100,100.0,99.25
19016.0,54.0,100,100.0,99.25
19016.0,54.0,100,100.0,98.85
19017.0,57.0,100,100.0,98.85
19017.0,57.0,100,100.0,98.45
19018.0,55.0,100,100.0,98.45
19018.0,55.0,100,100.0,98.05
19018.0,55.0,100,100.0,98.05
19018.0,55.0,100,100.0,99.65
19019.0,55.0,100,100.0,99.65
19019.0,55.0,100,100.0,99.25
19020.0,56.0,100,100.0,99.25
19020.0,56.0,100,100.0,98.85
19027.0,29.0,101.56,100.0,98.85
19027.0,29.0,101.56,100.0,98.85
19576.0,1.0,101.56,100.0,98.85
19576.0,1.0,101.56,100.0,101.65
19605.0,3.0,101.56,100.0,101.65
19605.0,3.0,101.56,100.0,102.85
19668.0,3.0,101.56,100.0,102.85
19668.0,3.0,101.56,100.0,103.65
19702.0,6.0,101.56,100.0,103.65
19702.0,6.0,101.56,100.0,104.85
19986.0,0.0,101.56,100.0,104.85
19986.0,0.0,101.56,100.0,106.05
20576.0,0.0,101.56,100.0,106.05
20576.0,0.0,101.56,100.0,101.25
20606.0,4.0,101.56,100.0,101.25
20606.0,4.0,101.56,100.0,102.45
20620.0,17.0,101.56,100.0,102.45
20620.0,17.0,101.56,100.0,103.25
20631.0,55.0,101.56,100.0,103.25
20631.0,55.0,101.56,100.0,102.45
20684.0,12.0,101.56,100.0,102.45
20684.0,12.0,101.56,100.0,103.25
20693.0,21.0,101.56,100.0,103.25
20693.0,21.0,101.56,100.0,104.05
20702.0,26.0,101.56,100.0,104.05
20702.0,26.0,101.56,100.0,100.45
20706.0,60.0,101.56,100.0,100.45
20706.0,60.0,101.56,100.0,100.05
20725.0,12.0,101.56,100.0,100.05
20725.0,12.0,101.56,100.0,100.85
20745.0,11.0,101.56,100.0,100.85
20745.0,11.0,101.56,100.0,101.65
20764.0,13.0,101.56,100.0,101.65
20764.0,13.0,101.56,100.0,102.45
20780.0,20.0,101.56,100.0,102.45
20780.0,20.0,101.56,100.0,102.85
20807.0,16.0,101.56,100.0,102.85
20807.0,16.0,101.56,100.0,100.85
20883.0,6.0,101.56,100.0,100.85
20883.0,6.0,101.56,100.0,102.05
20928.0,11.0,101.56,100.0,102.05
20928.0,11.0,101.56,100.0,102.85
20989.0,9.0,101.56,100.0,102.85
20989.0,9.0,101.56,100.0,103.65
21008.0,24.0,101.56,100.0,103.65
21008.0,24.0,101.56,100.0,104.05
21037.0,9.0,101.56,100.0,104.05
21037.0,9.0,101.56,100.0,104.85
21069.0,8.0,101.56,100.0,104.85
21069.0,8.0,101.56,100.0,101.25
21094.0,57.0,139.06,100.0,101.25
21094.0,57.0,139.06,100.0,101.25
21124.0,62.0,139.06,100.0,101.25
21124.0,62.0,139.06,100.0,95.65
21150.0,16.0,139.06,100.0,95.65
21150.0,16.0,139.06,100.0,96.45
21169.0,24.0,139.06,100.0,96.45
21169.0,24.0,139.06,100.0,96.85
21195.0,23.0,139.06,100.0,96.85
21195.0,23.0,139.06,100.0,97.25
21214.0,28.0,139.06,100.0,97.25
21214.0,28.0,139.06,100.0,100.45
21253.0,37.0,150.0,100.0,100.45
21253.0,37.0,150.0,100.0,100.45
21273.0,147.0,150.0,100.0,100.45
21273.0,147.0,150.0,100.0,93.65
21300.0,20.0,150.0,100.0,93.65
21300.0,20.0,150.0,100.0,94.45
21342.0,36.0,153.12,100.0,94.45
21342.0,36.0,153.12,100.0,94.45
21367.0,125.0,153.12,100.0,94.45
21367.0,125.0,153.12,100.0,84.45
21405.0,111.0,153.91,100.0,84.45
21405.0,111.0,153.91,100.0,84.45
21422.0,35.0,153.91,100.0,84.45
21422.0,35.0,153.91,100.0,98.45
21464.0,26.0,156.25,100.0,98.45
21464.0,26.0,156.25,100.0,98.45
21479.0,217.0,156.25,100.0,98.45
21479.0,217.0,156.25,100.0,87.25
21496.0,18.0,156.25,100.0,87.25
21496.0,18.0,156.25,100.0,87.65
21529.0,29.0,157.03,100.0,87.65
21529.0,29.0,157.03,100.0,87.65
21539.0,262.0,157.03,100.0,87.65
21539.0,262.0,157.03,100.0,93.65
21549.0,47.0,157.03,100.0,93.65
21549.0,47.0,157.03,100.0,93.65
21563.0,32.0,157.03,100.0,93.65
21563.0,32.0,157.03,100.0,94.05
21583.0,34.0,157.03,100.0,94.05
21583.0,34.0,157.03,100.0,94.05
21602.0,20.0,157.03,100.0,94.05
21602.0,20.0,157.03,100.0,94.45
21615.0,29.0,157.03,100.0,94.45
21615.0,29.0,157.03,100.0,94.85
21631.0,31.0,157.03,100.0,94.85
21631.0,31.0,157.03,100.0,100.45
21650.0,29.0,157.03,100.0,100.45
21650.0,29.0,157.03,100.0,100.85
21668.0,22.0,157.03,100.0,100.85
21668.0,22.0,157.03,100.0,101.25
21710.0,13.0,157.03,100.0,101.25
21710.0,13.0,157.03,100.0,102.05
21750.0,30.0,182.81,100.0,102.05
21750.0,30.0,182.81,100.0,102.05
21769.0,150.0,182.81,100.0,102.05
21769.0,150.0,182.81,100.0,88.85
21782.0,40.0,182.81,100.0,88.85
21782.0,40.0,182.81,100.0,100.05
21791.0,62.0,182.81,100.0,100.05
21791.0,62.0,182.81,100.0,99.65
21814.0,38.0,182.81,100.0,99.65
21814.0,38.0,182.81,100.0,99.65
21866.0,27.0,240.62,100.0,99.65
21866.0,27.0,240.62,100.0,99.65
21881.0,288.0,240.62,100.0,99.65
21881.0,288.0,240.62,100.0,81.65
21940.0,41.0,242.19,100.0,81.65
21940.0,41.0,242.19,100.0,81.65
21949.0,445.0,242.19,100.0,81.65
21949.0,445.0,242.19,100.0,88.45
21971.0,47.0,242.19,100.0,88.45
21971.0,47.0,242.19,100.0,88.45
22029.0,27.0,272.66,100.0,88.45
22029.0,27.0,272.66,100.0,88.45
22113.0,41.0,273.44,100.0,88.45
22113.0,41.0,273.44,100.0,88.45
22131.0,489.0,273.44,100.0,88.45
22131.0,489.0,273.44,100.0,74.05
22202.0,46.0,274.22,100.0,74.05
22202.0,46.0,274.22,100.0,74.05
22209.0,1378.0,274.22,100.0,74.05
22209.0,1378.0,274.22,100.0,61.65
22227.0,52.0,274.22,100.0,61.65
22227.0,52.0,274.22,100.0,61.25
22292.0,17.0,304.69,100.0,61.25
22292.0,17.0,304.69,100.0,61.25
22322.0,178.0,304.69,100.0,61.25
22322.0,178.0,304.69,100.0,88.45
22392.0,19.0,305.47,100.0,88.45
22392.0,19.0,305.47,100.0,88.45
22408.0,351.0,305.47,100.0,88.45
22408.0,351.0,305.47,100.0,76.05
