Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
166.0,12.0,100,100.0,0.05
166.0,12.0,100,100.0,100.85
198.0,78.0,100,12.5,100.85
198.0,78.0,100,12.5,100.05
446.0,0.0,100,100.0,100.05
446.0,0.0,100,100.0,101.25
3755.0,0.0,100,100.0,101.25
3755.0,0.0,100,100.0,102.05
8580.0,0.0,100,100.0,102.05
8580.0,0.0,100,100.0,103.25
14702.0,0.0,100,100.0,103.25
14702.0,0.0,100,100.0,101.25
19794.0,0.0,100,100.0,101.25
19794.0,0.0,100,100.0,102.45
19838.0,4.0,100,100.0,102.45
19838.0,4.0,100,100.0,103.65
19841.0,102.0,100,100.0,103.65
19841.0,102.0,100,100.0,101.65
19844.0,115.0,100,100.0,101.65
19844.0,115.0,100,100.0,99.65
19848.0,81.0,100,100.0,99.65
19848.0,81.0,100,100.0,98.45
19851.0,86.0,100,100.0,98.45
19851.0,86.0,100,100.0,98.85
19853.0,57.0,100,100.0,98.85
19853.0,57.0,100,100.0,98.45
19855.0,60.0,100,100.0,98.45
19855.0,60.0,100,100.0,98.05
19857.0,68.0,100,100.0,98.05
19857.0,68.0,100,100.0,96.85
19859.0,65.0,100,100.0,96.85
19859.0,65.0,100,100.0,96.45
19860.0,68.0,100,100.0,96.45
19860.0,68.0,100,100.0,95.65
19862.0,68.0,100,100.0,95.65
19862.0,68.0,100,100.0,99.25
19863.0,69.0,100,100.0,99.25
19863.0,69.0,100,100.0,98.45
19865.0,71.0,100,100.0,98.45
19865.0,71.0,100,100.0,97.65
19867.0,76.0,100,100.0,97.65
19867.0,76.0,100,100.0,96.85
19868.0,75.0,100,100.0,96.85
19868.0,75.0,100,100.0,95.65
19870.0,75.0,100,100.0,95.65
19870.0,75.0,100,100.0,94.45
19871.0,69.0,100,100.0,94.45
19871.0,69.0,100,100.0,99.25
19873.0,64.0,100,100.0,99.25
19873.0,64.0,100,100.0,98.85
19875.0,59.0,100,100.0,98.85
