Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
98.0,45.0,100,100,0.05
98.0,45.0,100,100,0.05
187.0,9.0,100,100.0,0.05
187.0,9.0,100,100.0,101.25
442.0,3.0,100,100.0,101.25
442.0,3.0,100,100.0,102.05
4269.0,0.0,100,100.0,102.05
4269.0,0.0,100,100.0,103.25
10006.0,0.0,100,100.0,103.25
10006.0,0.0,100,100.0,104.45
15047.0,0.0,100,100.0,104.45
15047.0,0.0,100,100.0,105.65
21181.0,0.0,100,100.0,105.65
21181.0,0.0,100,100.0,101.25
21230.0,7.0,100,100.0,101.25
21230.0,7.0,100,100.0,102.45
21233.0,106.0,100,100.0,102.45
21233.0,106.0,100,100.0,100.45
21237.0,104.0,100,100.0,100.45
21237.0,104.0,100,100.0,98.45
21240.0,80.0,100,100.0,98.45
21240.0,80.0,100,100.0,97.25
21242.0,90.0,100,100.0,97.25
21242.0,90.0,100,100.0,96.05
21244.0,58.0,100,100.0,96.05
21244.0,58.0,100,100.0,99.65
21246.0,67.0,100,100.0,99.65
21246.0,67.0,100,100.0,98.85
21249.0,65.0,100,100.0,98.85
21249.0,65.0,100,100.0,98.05
21250.0,59.0,100,100.0,98.05
21250.0,59.0,100,100.0,97.65
21252.0,63.0,100,100.0,97.65
21252.0,63.0,100,100.0,96.85
21254.0,65.0,100,100.0,96.85
21254.0,65.0,100,100.0,96.45
21256.0,66.0,100,100.0,96.45
21256.0,66.0,100,100.0,99.65
21258.0,66.0,100,100.0,99.65
21258.0,66.0,100,100.0,98.85
21260.0,65.0,100,100.0,98.85
21260.0,65.0,100,100.0,98.05
21261.0,62.0,100,100.0,98.05
21261.0,62.0,100,100.0,97.25
21263.0,64.0,100,100.0,97.25
21263.0,64.0,100,100.0,96.85
21265.0,66.0,100,100.0,96.85
21265.0,66.0,100,100.0,96.05
21266.0,66.0,100,100.0,96.05
21266.0,66.0,100,100.0,99.65
21268.0,68.0,100,100.0,99.65
21268.0,68.0,100,100.0,98.85
21271.0,73.0,100,100.0,98.85
21271.0,73.0,100,100.0,97.65
21273.0,58.0,100,100.0,97.65
21273.0,58.0,100,100.0,97.25
21275.0,59.0,100,100.0,97.25
21275.0,59.0,100,100.0,96.85
21276.0,65.0,100,100.0,96.85
21276.0,65.0,100,100.0,96.05
21278.0,64.0,100,100.0,96.05
21278.0,64.0,100,100.0,99.65
21280.0,65.0,100,100.0,99.65
21280.0,65.0,100,100.0,98.85
21282.0,64.0,100,100.0,98.85
21282.0,64.0,100,100.0,98.05
21284.0,63.0,100,100.0,98.05
21284.0,63.0,100,100.0,97.65
21285.0,64.0,100,100.0,97.65
21285.0,64.0,100,100.0,96.85
21288.0,69.0,100,100.0,96.85
21288.0,69.0,100,100.0,96.05
21290.0,53.0,100,12.5,96.05
21290.0,53.0,100,12.5,100.05
