Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,72.0,100,100.0,100
376.0,72.0,100,100.0,100
587.0,41.0,100,100.0,100
587.0,41.0,100,100.0,100
660.0,125.0,100,100.0,100
660.0,125.0,100,100.0,100
679.0,74.0,100,100.0,100
679.0,74.0,100,100.0,100
730.0,39.0,100,100.0,100
730.0,39.0,100,100.0,100
766.0,39.0,100,100.0,100
766.0,39.0,100,100.0,100
798.0,40.0,100,100.0,100
798.0,40.0,100,100.0,100
830.0,69.0,100,12.5,100
830.0,69.0,100,12.5,100
848.0,70.0,100,100.0,100
848.0,70.0,100,100.0,100
869.0,66.0,100,100.0,100
869.0,66.0,100,100.0,100
890.0,57.0,100,100.0,100
890.0,57.0,100,100.0,100
913.0,63.0,100,100.0,100
913.0,63.0,100,100.0,100
927.0,71.0,100,100.0,100
927.0,71.0,100,100.0,100
939.0,67.0,100,100.0,100
939.0,67.0,100,100.0,100
950.0,71.0,100,100.0,100
950.0,71.0,100,100.0,100
962.0,68.0,100,100.0,100
962.0,68.0,100,100.0,100
974.0,59.0,100,100.0,100
974.0,59.0,100,100.0,100
987.0,70.0,100,100.0,100
987.0,70.0,100,100.0,100
1000.0,69.0,100,100.0,100
1000.0,69.0,100,100.0,100
1014.0,69.0,100,100.0,100
1014.0,69.0,100,100.0,100
1028.0,70.0,100,100.0,100
1028.0,70.0,100,100.0,100
1043.0,76.0,100,100.0,100
1043.0,76.0,100,100.0,100
1056.0,65.0,100,100.0,100
1056.0,65.0,100,100.0,100
1072.0,69.0,100,100.0,100
1072.0,69.0,100,100.0,100
1087.0,70.0,100,100.0,100
1087.0,70.0,100,100.0,100
1102.0,0.0,100,100.0,100
1102.0,0.0,100,100.0,100
1116.0,64.0,100,100.0,100
1116.0,64.0,100,100.0,100
1132.0,62.0,100,100.0,100
1132.0,62.0,100,100.0,100
1149.0,64.0,100,100.0,100
1149.0,64.0,100,100.0,100
1164.0,65.0,100,100.0,100
1164.0,65.0,100,100.0,100
1180.0,65.0,100,100.0,100
1180.0,65.0,100,100.0,100
1196.0,62.0,100,100.0,100
1196.0,62.0,100,100.0,100
1213.0,60.0,100,100.0,100
1213.0,60.0,100,100.0,100
1229.0,63.0,100,100.0,100
1229.0,63.0,100,100.0,100
1246.0,61.0,100,100.0,100
1246.0,61.0,100,100.0,100
1264.0,58.0,100,100.0,100
1264.0,58.0,100,100.0,100
1283.0,70.0,100,100.0,100
1283.0,70.0,100,100.0,100
1305.0,83.0,100,100.0,100
1305.0,83.0,100,100.0,100
1330.0,74.0,100,100.0,100
1330.0,74.0,100,100.0,100
1351.0,81.0,100,100.0,100
1351.0,81.0,100,100.0,100
1370.0,86.0,100,100.0,100
1370.0,86.0,100,100.0,100
1402.0,92.0,100,100.0,100
1402.0,92.0,100,100.0,100
1428.0,89.0,100,100.0,100
1428.0,89.0,100,100.0,100
1462.0,86.0,100,100.0,100
1462.0,86.0,100,100.0,100
1491.0,92.0,100,100.0,100
1491.0,92.0,100,100.0,100
1521.0,80.0,100,100.0,100
1521.0,80.0,100,100.0,100
1548.0,81.0,100,100.0,100
1548.0,81.0,100,100.0,100
1580.0,86.0,100,100.0,100
1580.0,86.0,100,100.0,100
1599.0,87.0,100,100.0,100
1599.0,87.0,100,100.0,100
1616.0,103.0,100,100.0,100
1616.0,103.0,100,100.0,100
1636.0,84.0,100,100.0,100
1636.0,84.0,100,100.0,100
1659.0,69.0,100,100.0,100
1659.0,69.0,100,100.0,100
1681.0,84.0,100,100.0,100
1681.0,84.0,100,100.0,100
1703.0,76.0,100,100.0,100
1703.0,76.0,100,100.0,100
1725.0,83.0,100,100.0,100
1725.0,83.0,100,100.0,100
1746.0,85.0,100,100.0,100
1746.0,85.0,100,100.0,100
1769.0,97.0,100,100.0,100
1769.0,97.0,100,100.0,100
1791.0,110.0,100,100.0,100
1791.0,110.0,100,100.0,100
1812.0,0.0,100,100.0,100
1812.0,0.0,100,100.0,100
1835.0,106.0,100,100.0,100
1835.0,106.0,100,100.0,100
1858.0,93.0,100,100.0,100
1858.0,93.0,100,100.0,100
1880.0,100.0,100,100.0,100
1880.0,100.0,100,100.0,100
1903.0,99.0,100,100.0,100
1903.0,99.0,100,100.0,100
1924.0,102.0,100,100.0,100
1924.0,102.0,100,100.0,100
1944.0,99.0,100,100.0,100
1944.0,99.0,100,100.0,100
1964.0,100.0,100,100.0,100
1964.0,100.0,100,100.0,100
1984.0,112.0,100,100.0,100
1984.0,112.0,100,100.0,100
2006.0,116.0,100,100.0,100
2006.0,116.0,100,100.0,100
2026.0,133.0,100,100.0,100
2026.0,133.0,100,100.0,100
2048.0,115.0,100,100.0,100
2048.0,115.0,100,100.0,100
2069.0,100.0,100,100.0,100
2069.0,100.0,100,100.0,100
2092.0,101.0,100,100.0,100
2092.0,101.0,100,100.0,100
2114.0,93.0,100,100.0,100
2114.0,93.0,100,100.0,100
2137.0,103.0,100,100.0,100
2137.0,103.0,100,100.0,100
2158.0,113.0,100,100.0,100
2158.0,113.0,100,100.0,100
2178.0,113.0,100,100.0,100
2178.0,113.0,100,100.0,100
2200.0,115.0,100,100.0,100
2200.0,115.0,100,100.0,100
2221.0,112.0,100,100.0,100
2221.0,112.0,100,100.0,100
2247.0,116.0,100,100.0,100
2247.0,116.0,100,100.0,100
