Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,76.0,100,100.0,100
361.0,76.0,100,100.0,100
569.0,32.0,100,100.0,100
569.0,32.0,100,100.0,100
638.0,122.0,100,100.0,100
638.0,122.0,100,100.0,100
656.0,75.0,100,100.0,100
656.0,75.0,100,100.0,100
691.0,64.0,100,100.0,100
691.0,64.0,100,100.0,100
750.0,38.0,100,100.0,100
750.0,38.0,100,100.0,100
779.0,40.0,100,100.0,100
779.0,40.0,100,100.0,100
794.0,76.0,100,100.0,100
794.0,76.0,100,100.0,100
808.0,79.0,100,100.0,100
808.0,79.0,100,100.0,100
822.0,73.0,100,100.0,100
822.0,73.0,100,100.0,100
838.0,76.0,100,100.0,100
838.0,76.0,100,100.0,100
858.0,14.0,100,100.0,100
858.0,14.0,100,100.0,100
876.0,75.0,100,100.0,100
876.0,75.0,100,100.0,100
898.0,80.0,100,100.0,100
898.0,80.0,100,100.0,100
917.0,89.0,100,100.0,100
917.0,89.0,100,100.0,100
929.0,87.0,100,100.0,100
929.0,87.0,100,100.0,100
943.0,88.0,100,100.0,100
943.0,88.0,100,100.0,100
957.0,86.0,100,100.0,100
957.0,86.0,100,100.0,100
971.0,88.0,100,100.0,100
971.0,88.0,100,100.0,100
984.0,86.0,100,100.0,100
984.0,86.0,100,100.0,100
1007.0,93.0,100,100.0,100
1007.0,93.0,100,100.0,100
1023.0,90.0,100,100.0,100
1023.0,90.0,100,100.0,100
1039.0,90.0,100,100.0,100
1039.0,90.0,100,100.0,100
1056.0,96.0,100,100.0,100
1056.0,96.0,100,100.0,100
1071.0,98.0,100,100.0,100
1071.0,98.0,100,100.0,100
1089.0,96.0,100,100.0,100
1089.0,96.0,100,100.0,100
1108.0,102.0,100,100.0,100
1108.0,102.0,100,100.0,100
1126.0,95.0,100,100.0,100
1126.0,95.0,100,100.0,100
1144.0,96.0,100,100.0,100
1144.0,96.0,100,100.0,100
1161.0,92.0,100,100.0,100
1161.0,92.0,100,100.0,100
1177.0,90.0,100,100.0,100
1177.0,90.0,100,100.0,100
1196.0,99.0,100,100.0,100
1196.0,99.0,100,100.0,100
1212.0,104.0,100,100.0,100
1212.0,104.0,100,100.0,100
1234.0,97.0,100,100.0,100
1234.0,97.0,100,100.0,100
1251.0,104.0,100,100.0,100
1251.0,104.0,100,100.0,100
1274.0,122.0,100,100.0,100
1274.0,122.0,100,100.0,100
1301.0,104.0,100,100.0,100
1301.0,104.0,100,100.0,100
1325.0,101.0,100,100.0,100
1325.0,101.0,100,100.0,100
1348.0,122.0,100,100.0,100
1348.0,122.0,100,100.0,100
1369.0,126.0,100,100.0,100
1369.0,126.0,100,100.0,100
1393.0,110.0,100,100.0,100
1393.0,110.0,100,100.0,100
1418.0,99.0,100,100.0,100
1418.0,99.0,100,100.0,100
1450.0,110.0,100,100.0,100
1450.0,110.0,100,100.0,100
1483.0,91.0,100,100.0,100
1483.0,91.0,100,100.0,100
1516.0,126.0,100,100.0,100
1516.0,126.0,100,100.0,100
1543.0,101.0,100,100.0,100
1543.0,101.0,100,100.0,100
1569.0,115.0,100,100.0,100
1569.0,115.0,100,100.0,100
1598.0,101.0,100,100.0,100
1598.0,101.0,100,100.0,100
1628.0,100.0,100,100.0,100
1628.0,100.0,100,100.0,100
1659.0,100.0,100,100.0,100
1659.0,100.0,100,100.0,100
1692.0,109.0,100,100.0,100
1692.0,109.0,100,100.0,100
1725.0,102.0,100,100.0,100
1725.0,102.0,100,100.0,100
1751.0,109.0,100,100.0,100
1751.0,109.0,100,100.0,100
1776.0,115.0,100,100.0,100
1776.0,115.0,100,100.0,100
1801.0,110.0,100,100.0,100
1801.0,110.0,100,100.0,100
1827.0,98.0,100,100.0,100
1827.0,98.0,100,100.0,100
1856.0,108.0,100,100.0,100
1856.0,108.0,100,100.0,100
1886.0,102.0,100,100.0,100
1886.0,102.0,100,100.0,100
1922.0,102.0,100,100.0,100
1922.0,102.0,100,100.0,100
1950.0,117.0,100,100.0,100
1950.0,117.0,100,100.0,100
1978.0,95.0,100,100.0,100
1978.0,95.0,100,100.0,100
2007.0,100.0,100,100.0,100
2007.0,100.0,100,100.0,100
2035.0,92.0,100,100.0,100
2035.0,92.0,100,100.0,100
2062.0,99.0,100,100.0,100
2062.0,99.0,100,100.0,100
2092.0,111.0,100,100.0,100
2092.0,111.0,100,100.0,100
2116.0,104.0,100,100.0,100
2116.0,104.0,100,100.0,100
2143.0,125.0,100,100.0,100
2143.0,125.0,100,100.0,100
2170.0,128.0,100,100.0,100
2170.0,128.0,100,100.0,100
2197.0,107.0,100,100.0,100
2197.0,107.0,100,100.0,100
2223.0,117.0,100,100.0,100
2223.0,117.0,100,100.0,100
2248.0,102.0,100,100.0,100
2248.0,102.0,100,100.0,100
2273.0,103.0,100,100.0,100
2273.0,103.0,100,100.0,100
2302.0,89.0,100,100.0,100
2302.0,89.0,100,100.0,100
2343.0,98.0,100,100.0,100
2343.0,98.0,100,100.0,100
