Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
365.0,87.0,100,100.0,100
365.0,87.0,100,100.0,100
577.0,50.0,100,100.0,100
577.0,50.0,100,100.0,100
634.0,153.0,100,100.0,100
634.0,153.0,100,100.0,100
672.0,150.0,100,100.0,100
672.0,150.0,100,100.0,100
704.0,43.0,100,100.0,100
704.0,43.0,100,100.0,100
732.0,54.0,100,100.0,100
732.0,54.0,100,100.0,100
761.0,52.0,100,100.0,100
761.0,52.0,100,100.0,100
782.0,130.0,100,100.0,100
782.0,130.0,100,100.0,100
801.0,78.0,100,100.0,100
801.0,78.0,100,100.0,100
822.0,58.0,100,100.0,100
822.0,58.0,100,100.0,100
861.0,59.0,100,100.0,100
861.0,59.0,100,100.0,100
881.0,66.0,100,100.0,100
881.0,66.0,100,100.0,100
895.0,71.0,100,100.0,100
895.0,71.0,100,100.0,100
915.0,69.0,100,100.0,100
915.0,69.0,100,100.0,100
932.0,70.0,100,100.0,100
932.0,70.0,100,100.0,100
947.0,76.0,100,100.0,100
947.0,76.0,100,100.0,100
964.0,85.0,100,100.0,100
964.0,85.0,100,100.0,100
979.0,104.0,100,100.0,100
979.0,104.0,100,100.0,100
1003.0,104.0,100,100.0,100
1003.0,104.0,100,100.0,100
1028.0,110.0,100,100.0,100
1028.0,110.0,100,100.0,100
1072.0,106.0,100,100.0,100
1072.0,106.0,100,100.0,100
1097.0,124.0,100,100.0,100
1097.0,124.0,100,100.0,100
1118.0,124.0,100,100.0,100
1118.0,124.0,100,100.0,100
1139.0,131.0,100,100.0,100
1139.0,131.0,100,100.0,100
1162.0,136.0,100,100.0,100
1162.0,136.0,100,100.0,100
1186.0,125.0,100,100.0,100
1186.0,125.0,100,100.0,100
1210.0,130.0,100,100.0,100
1210.0,130.0,100,100.0,100
1230.0,129.0,100,100.0,100
1230.0,129.0,100,100.0,100
1253.0,122.0,100,100.0,100
1253.0,122.0,100,100.0,100
1273.0,128.0,100,100.0,100
1273.0,128.0,100,100.0,100
1295.0,126.0,100,100.0,100
1295.0,126.0,100,100.0,100
1317.0,131.0,100,100.0,100
1317.0,131.0,100,100.0,100
1344.0,125.0,100,100.0,100
1344.0,125.0,100,100.0,100
1370.0,142.0,100,100.0,100
1370.0,142.0,100,100.0,100
1396.0,115.0,100,100.0,100
1396.0,115.0,100,100.0,100
1426.0,132.0,100,100.0,100
1426.0,132.0,100,100.0,100
1457.0,129.0,100,100.0,100
1457.0,129.0,100,100.0,100
1494.0,91.0,100,100.0,100
1494.0,91.0,100,100.0,100
1520.0,83.0,100,100.0,100
1520.0,83.0,100,100.0,100
1544.0,84.0,100,100.0,100
1544.0,84.0,100,100.0,100
1571.0,74.0,100,100.0,100
1571.0,74.0,100,100.0,100
1599.0,86.0,100,100.0,100
1599.0,86.0,100,100.0,100
1628.0,87.0,100,100.0,100
1628.0,87.0,100,100.0,100
1653.0,79.0,100,100.0,100
1653.0,79.0,100,100.0,100
1678.0,90.0,100,100.0,100
1678.0,90.0,100,100.0,100
1701.0,81.0,100,100.0,100
1701.0,81.0,100,100.0,100
1726.0,100.0,100,100.0,100
1726.0,100.0,100,100.0,100
1758.0,99.0,100,100.0,100
1758.0,99.0,100,100.0,100
1782.0,98.0,100,100.0,100
1782.0,98.0,100,100.0,100
1805.0,93.0,100,100.0,100
1805.0,93.0,100,100.0,100
1827.0,102.0,100,100.0,100
1827.0,102.0,100,100.0,100
1850.0,98.0,100,100.0,100
1850.0,98.0,100,100.0,100
1874.0,109.0,100,100.0,100
1874.0,109.0,100,100.0,100
1898.0,103.0,100,100.0,100
1898.0,103.0,100,100.0,100
1928.0,92.0,100,100.0,100
1928.0,92.0,100,100.0,100
1959.0,106.0,100,100.0,100
1959.0,106.0,100,100.0,100
1982.0,104.0,100,100.0,100
1982.0,104.0,100,100.0,100
2001.0,105.0,100,100.0,100
2001.0,105.0,100,100.0,100
2019.0,132.0,100,100.0,100
2019.0,132.0,100,100.0,100
2039.0,113.0,100,100.0,100
2039.0,113.0,100,100.0,100
2060.0,122.0,100,100.0,100
2060.0,122.0,100,100.0,100
2078.0,100.0,100,100.0,100
2078.0,100.0,100,100.0,100
2100.0,136.0,100,100.0,100
2100.0,136.0,100,100.0,100
2119.0,132.0,100,100.0,100
2119.0,132.0,100,100.0,100
2140.0,144.0,100,100.0,100
2140.0,144.0,100,100.0,100
2158.0,121.0,100,100.0,100
2158.0,121.0,100,100.0,100
2177.0,137.0,100,100.0,100
2177.0,137.0,100,100.0,100
2197.0,104.0,100,100.0,100
2197.0,104.0,100,100.0,100
2220.0,128.0,100,100.0,100
2220.0,128.0,100,100.0,100
2243.0,104.0,100,100.0,100
2243.0,104.0,100,100.0,100
2268.0,116.0,100,100.0,100
2268.0,116.0,100,100.0,100
2295.0,124.0,100,100.0,100
2295.0,124.0,100,100.0,100
2321.0,112.0,100,100.0,100
2321.0,112.0,100,100.0,100
2348.0,124.0,100,100.0,100
2348.0,124.0,100,100.0,100
2383.0,105.0,100,100.0,100
2383.0,105.0,100,100.0,100
2439.0,123.0,100,100.0,100
2439.0,123.0,100,100.0,100
