Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,62.0,100,100.0,100
382.0,62.0,100,100.0,100
594.0,34.0,100,100.0,100
594.0,34.0,100,100.0,100
679.0,150.0,100,100.0,100
679.0,150.0,100,100.0,100
705.0,99.0,100,100.0,100
705.0,99.0,100,100.0,100
751.0,50.0,100,100.0,100
751.0,50.0,100,100.0,100
799.0,53.0,100,100.0,100
799.0,53.0,100,100.0,100
828.0,47.0,100,100.0,100
828.0,47.0,100,100.0,100
848.0,48.0,100,100.0,100
848.0,48.0,100,100.0,100
869.0,53.0,100,100.0,100
869.0,53.0,100,100.0,100
896.0,54.0,100,100.0,100
896.0,54.0,100,100.0,100
918.0,58.0,100,100.0,100
918.0,58.0,100,100.0,100
933.0,55.0,100,100.0,100
933.0,55.0,100,100.0,100
946.0,59.0,100,100.0,100
946.0,59.0,100,100.0,100
961.0,59.0,100,100.0,100
961.0,59.0,100,100.0,100
977.0,61.0,100,100.0,100
977.0,61.0,100,100.0,100
992.0,60.0,100,100.0,100
992.0,60.0,100,100.0,100
1007.0,59.0,100,100.0,100
1007.0,59.0,100,100.0,100
1019.0,63.0,100,100.0,100
1019.0,63.0,100,100.0,100
1031.0,69.0,100,100.0,100
1031.0,69.0,100,100.0,100
1044.0,62.0,100,100.0,100
1044.0,62.0,100,100.0,100
1055.0,64.0,100,100.0,100
1055.0,64.0,100,100.0,100
1066.0,62.0,100,100.0,100
1066.0,62.0,100,100.0,100
1076.0,62.0,100,100.0,100
1076.0,62.0,100,100.0,100
1088.0,65.0,100,100.0,100
1088.0,65.0,100,100.0,100
1100.0,65.0,100,100.0,100
1100.0,65.0,100,100.0,100
1112.0,84.0,100,100.0,100
1112.0,84.0,100,100.0,100
1126.0,77.0,100,100.0,100
1126.0,77.0,100,100.0,100
1141.0,84.0,100,100.0,100
1141.0,84.0,100,100.0,100
1158.0,84.0,100,100.0,100
1158.0,84.0,100,100.0,100
1175.0,81.0,100,100.0,100
1175.0,81.0,100,100.0,100
1193.0,83.0,100,100.0,100
1193.0,83.0,100,100.0,100
1211.0,74.0,100,100.0,100
1211.0,74.0,100,100.0,100
1229.0,85.0,100,100.0,100
1229.0,85.0,100,100.0,100
1248.0,85.0,100,100.0,100
1248.0,85.0,100,100.0,100
1268.0,92.0,100,100.0,100
1268.0,92.0,100,100.0,100
1286.0,89.0,100,100.0,100
1286.0,89.0,100,100.0,100
1304.0,80.0,100,100.0,100
1304.0,80.0,100,100.0,100
1323.0,74.0,100,100.0,100
1323.0,74.0,100,100.0,100
1342.0,81.0,100,100.0,100
1342.0,81.0,100,100.0,100
1362.0,90.0,100,100.0,100
1362.0,90.0,100,100.0,100
1381.0,82.0,100,100.0,100
1381.0,82.0,100,100.0,100
1402.0,88.0,100,100.0,100
1402.0,88.0,100,100.0,100
1426.0,75.0,100,100.0,100
1426.0,75.0,100,100.0,100
1449.0,88.0,100,100.0,100
1449.0,88.0,100,100.0,100
1492.0,119.0,100,100.0,100
1492.0,119.0,100,100.0,100
1536.0,93.0,100,100.0,100
1536.0,93.0,100,100.0,100
1594.0,108.0,100,100.0,100
1594.0,108.0,100,100.0,100
1639.0,98.0,100,100.0,100
1639.0,98.0,100,100.0,100
1655.0,122.0,100,100.0,100
1655.0,122.0,100,100.0,100
1674.0,90.0,100,100.0,100
1674.0,90.0,100,100.0,100
1698.0,104.0,100,100.0,100
1698.0,104.0,100,100.0,100
1721.0,104.0,100,100.0,100
1721.0,104.0,100,100.0,100
1745.0,104.0,100,100.0,100
1745.0,104.0,100,100.0,100
1771.0,117.0,100,100.0,100
1771.0,117.0,100,100.0,100
1804.0,122.0,100,100.0,100
1804.0,122.0,100,100.0,100
1831.0,133.0,100,100.0,100
1831.0,133.0,100,100.0,100
1862.0,123.0,100,100.0,100
1862.0,123.0,100,100.0,100
1890.0,113.0,100,100.0,100
1890.0,113.0,100,100.0,100
1922.0,120.0,100,100.0,100
1922.0,120.0,100,100.0,100
1956.0,102.0,100,100.0,100
1956.0,102.0,100,100.0,100
1985.0,105.0,100,100.0,100
1985.0,105.0,100,100.0,100
2015.0,136.0,100,100.0,100
2015.0,136.0,100,100.0,100
2044.0,133.0,100,100.0,100
2044.0,133.0,100,100.0,100
2070.0,121.0,100,100.0,100
2070.0,121.0,100,100.0,100
2096.0,141.0,100,100.0,100
2096.0,141.0,100,100.0,100
2122.0,133.0,100,100.0,100
2122.0,133.0,100,100.0,100
2152.0,121.0,100,100.0,100
2152.0,121.0,100,100.0,100
2181.0,148.0,100,100.0,100
2181.0,148.0,100,100.0,100
2210.0,147.0,100,100.0,100
2210.0,147.0,100,100.0,100
2236.0,156.0,100,100.0,100
2236.0,156.0,100,100.0,100
2264.0,120.0,100,100.0,100
2264.0,120.0,100,100.0,100
2289.0,142.0,100,100.0,100
2289.0,142.0,100,100.0,100
2315.0,123.0,100,100.0,100
2315.0,123.0,100,100.0,100
2345.0,146.0,100,100.0,100
2345.0,146.0,100,100.0,100
2388.0,108.0,100,100.0,100
2388.0,108.0,100,100.0,100
