Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
347.0,86.0,100,100.0,100
347.0,86.0,100,100.0,100
583.0,39.0,100,100.0,100
583.0,39.0,100,100.0,100
654.0,132.0,100,100.0,100
654.0,132.0,100,100.0,100
676.0,120.0,100,100.0,100
676.0,120.0,100,100.0,100
715.0,71.0,100,100.0,100
715.0,71.0,100,100.0,100
768.0,118.0,100,100.0,100
768.0,118.0,100,100.0,100
802.0,34.0,100,100.0,100
802.0,34.0,100,100.0,100
826.0,83.0,100,100.0,100
826.0,83.0,100,100.0,100
849.0,146.0,100,100.0,100
849.0,146.0,100,100.0,100
870.0,138.0,100,100.0,100
870.0,138.0,100,100.0,100
899.0,76.0,100,100.0,100
899.0,76.0,100,100.0,100
925.0,79.0,100,100.0,100
925.0,79.0,100,100.0,100
942.0,75.0,100,100.0,100
942.0,75.0,100,100.0,100
964.0,83.0,100,100.0,100
964.0,83.0,100,100.0,100
980.0,76.0,100,100.0,100
980.0,76.0,100,100.0,100
996.0,74.0,100,100.0,100
996.0,74.0,100,100.0,100
1011.0,88.0,100,100.0,100
1011.0,88.0,100,100.0,100
1025.0,78.0,100,100.0,100
1025.0,78.0,100,100.0,100
1041.0,76.0,100,100.0,100
1041.0,76.0,100,100.0,100
1057.0,84.0,100,100.0,100
1057.0,84.0,100,100.0,100
1073.0,87.0,100,100.0,100
1073.0,87.0,100,100.0,100
1089.0,81.0,100,100.0,100
1089.0,81.0,100,100.0,100
1107.0,77.0,100,100.0,100
1107.0,77.0,100,100.0,100
1124.0,87.0,100,100.0,100
1124.0,87.0,100,100.0,100
1141.0,78.0,100,100.0,100
1141.0,78.0,100,100.0,100
1158.0,72.0,100,100.0,100
1158.0,72.0,100,100.0,100
1179.0,87.0,100,100.0,100
1179.0,87.0,100,100.0,100
1198.0,82.0,100,100.0,100
1198.0,82.0,100,100.0,100
1215.0,80.0,100,100.0,100
1215.0,80.0,100,100.0,100
1232.0,0.0,100,100.0,100
1232.0,0.0,100,100.0,100
1249.0,93.0,100,100.0,100
1249.0,93.0,100,100.0,100
1266.0,76.0,100,100.0,100
1266.0,76.0,100,100.0,100
1283.0,83.0,100,100.0,100
1283.0,83.0,100,100.0,100
1302.0,82.0,100,100.0,100
1302.0,82.0,100,100.0,100
1321.0,75.0,100,100.0,100
1321.0,75.0,100,100.0,100
1351.0,80.0,100,100.0,100
1351.0,80.0,100,100.0,100
1394.0,75.0,100,100.0,100
1394.0,75.0,100,100.0,100
1440.0,97.0,100,100.0,100
1440.0,97.0,100,100.0,100
1484.0,79.0,100,100.0,100
1484.0,79.0,100,100.0,100
1527.0,95.0,100,100.0,100
1527.0,95.0,100,100.0,100
1548.0,106.0,100,100.0,100
1548.0,106.0,100,100.0,100
1565.0,118.0,100,100.0,100
1565.0,118.0,100,100.0,100
1584.0,102.0,100,100.0,100
1584.0,102.0,100,100.0,100
1605.0,106.0,100,100.0,100
1605.0,106.0,100,100.0,100
1626.0,103.0,100,100.0,100
1626.0,103.0,100,100.0,100
1648.0,104.0,100,100.0,100
1648.0,104.0,100,100.0,100
1669.0,106.0,100,100.0,100
1669.0,106.0,100,100.0,100
1692.0,128.0,100,100.0,100
1692.0,128.0,100,100.0,100
1717.0,91.0,100,100.0,100
1717.0,91.0,100,100.0,100
1739.0,100.0,100,100.0,100
1739.0,100.0,100,100.0,100
1768.0,93.0,100,100.0,100
1768.0,93.0,100,100.0,100
1795.0,100.0,100,100.0,100
1795.0,100.0,100,100.0,100
1821.0,99.0,100,100.0,100
1821.0,99.0,100,100.0,100
1847.0,123.0,100,100.0,100
1847.0,123.0,100,100.0,100
1873.0,117.0,100,100.0,100
1873.0,117.0,100,100.0,100
1904.0,105.0,100,100.0,100
1904.0,105.0,100,100.0,100
1928.0,0.0,100,100.0,100
1928.0,0.0,100,100.0,100
1953.0,97.0,100,100.0,100
1953.0,97.0,100,100.0,100
1982.0,102.0,100,100.0,100
1982.0,102.0,100,100.0,100
2007.0,93.0,100,100.0,100
2007.0,93.0,100,100.0,100
2030.0,98.0,100,100.0,100
2030.0,98.0,100,100.0,100
2052.0,110.0,100,100.0,100
2052.0,110.0,100,100.0,100
2074.0,100.0,100,100.0,100
2074.0,100.0,100,100.0,100
2097.0,112.0,100,100.0,100
2097.0,112.0,100,100.0,100
2122.0,123.0,100,100.0,100
2122.0,123.0,100,100.0,100
2144.0,105.0,100,100.0,100
2144.0,105.0,100,100.0,100
2167.0,104.0,100,100.0,100
2167.0,104.0,100,100.0,100
2190.0,103.0,100,100.0,100
2190.0,103.0,100,100.0,100
2216.0,112.0,100,100.0,100
2216.0,112.0,100,100.0,100
2242.0,104.0,100,100.0,100
2242.0,104.0,100,100.0,100
2279.0,126.0,100,100.0,100
2279.0,126.0,100,100.0,100
2332.0,110.0,100,100.0,100
2332.0,110.0,100,100.0,100
2369.0,124.0,100,100.0,100
2369.0,124.0,100,100.0,100
2392.0,103.0,100,100.0,100
2392.0,103.0,100,100.0,100
2416.0,102.0,100,100.0,100
2416.0,102.0,100,100.0,100
2440.0,123.0,100,100.0,100
2440.0,123.0,100,100.0,100
2463.0,107.0,100,100.0,100
2463.0,107.0,100,100.0,100
2489.0,118.0,100,100.0,100
2489.0,118.0,100,100.0,100
