Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
387.0,31.0,100.0,100.0,100
387.0,31.0,100.0,100.0,100
413.0,34.0,101.56,100.0,100
413.0,34.0,101.56,100.0,100
612.0,0.0,103.12,100.0,100
612.0,0.0,103.12,100.0,100
717.0,0.0,104.69,25.0,100
717.0,0.0,104.69,25.0,100
740.0,0.0,106.25,100.0,100
740.0,0.0,106.25,100.0,100
822.0,0.0,107.81,100.0,100
822.0,0.0,107.81,100.0,100
843.0,84.0,109.38,25.0,100
843.0,84.0,109.38,25.0,100
861.0,31.0,110.94,100.0,100
861.0,31.0,110.94,100.0,100
878.0,0.0,112.5,100.0,100
878.0,0.0,112.5,100.0,100
891.0,0.0,114.06,100.0,100
891.0,0.0,114.06,100.0,100
906.0,72.0,115.62,25.0,100
906.0,72.0,115.62,25.0,100
921.0,0.0,117.19,100.0,100
921.0,0.0,117.19,100.0,100
941.0,0.0,118.75,25.0,100
941.0,0.0,118.75,25.0,100
960.0,0.0,120.31,25.0,100
960.0,0.0,120.31,25.0,100
975.0,0.0,121.88,100.0,100
975.0,0.0,121.88,100.0,100
990.0,0.0,123.44,100.0,100
990.0,0.0,123.44,100.0,100
1010.0,42.0,125.0,100.0,100
1010.0,42.0,125.0,100.0,100
1027.0,105.0,126.56,100.0,100
1027.0,105.0,126.56,100.0,100
1044.0,0.0,128.12,25.0,100
1044.0,0.0,128.12,25.0,100
1060.0,0.0,129.69,25.0,100
1060.0,0.0,129.69,25.0,100
1077.0,0.0,131.25,100.0,100
1077.0,0.0,131.25,100.0,100
1093.0,0.0,132.81,25.0,100
1093.0,0.0,132.81,25.0,100
1108.0,0.0,134.38,25.0,100
1108.0,0.0,134.38,25.0,100
1124.0,0.0,135.94,100.0,100
1124.0,0.0,135.94,100.0,100
1139.0,0.0,137.5,100.0,100
1139.0,0.0,137.5,100.0,100
1155.0,31.0,139.06,100.0,100
1155.0,31.0,139.06,100.0,100
1168.0,0.0,140.62,100.0,100
1168.0,0.0,140.62,100.0,100
1179.0,0.0,142.19,25.0,100
1179.0,0.0,142.19,25.0,100
1193.0,0.0,143.75,25.0,100
1193.0,0.0,143.75,25.0,100
1215.0,0.0,145.31,100.0,100
1215.0,0.0,145.31,100.0,100
1230.0,0.0,146.88,100.0,100
1230.0,0.0,146.88,100.0,100
1244.0,0.0,148.44,25.0,100
1244.0,0.0,148.44,25.0,100
1257.0,0.0,150.0,100.0,100
1257.0,0.0,150.0,100.0,100
1272.0,91.0,151.56,100.0,100
1272.0,91.0,151.56,100.0,100
1285.0,0.0,153.12,25.0,100
1285.0,0.0,153.12,25.0,100
1297.0,0.0,154.69,100.0,100
1297.0,0.0,154.69,100.0,100
1312.0,104.0,156.25,100.0,100
1312.0,104.0,156.25,100.0,100
1325.0,0.0,157.81,25.0,100
1325.0,0.0,157.81,25.0,100
1338.0,0.0,159.38,100.0,100
1338.0,0.0,159.38,100.0,100
1352.0,110.0,160.94,100.0,100
1352.0,110.0,160.94,100.0,100
1364.0,0.0,162.5,25.0,100
1364.0,0.0,162.5,25.0,100
1377.0,0.0,164.06,100.0,100
1377.0,0.0,164.06,100.0,100
1390.0,109.0,165.62,100.0,100
1390.0,109.0,165.62,100.0,100
1404.0,0.0,167.19,25.0,100
1404.0,0.0,167.19,25.0,100
1418.0,0.0,168.75,100.0,100
1418.0,0.0,168.75,100.0,100
1431.0,0.0,170.31,25.0,100
1431.0,0.0,170.31,25.0,100
1444.0,21.0,171.88,100.0,100
1444.0,21.0,171.88,100.0,100
1457.0,92.0,173.44,100.0,100
1457.0,92.0,173.44,100.0,100
1471.0,96.0,175.0,100.0,100
1471.0,96.0,175.0,100.0,100
1483.0,0.0,176.56,25.0,100
1483.0,0.0,176.56,25.0,100
1495.0,0.0,178.12,100.0,100
1495.0,0.0,178.12,100.0,100
1510.0,77.0,179.69,100.0,100
1510.0,77.0,179.69,100.0,100
1523.0,0.0,181.25,25.0,100
