Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17396.0,38.0,100.0,100.0,100
17396.0,38.0,100.0,100.0,100
17402.0,44.0,100.78,100.0,100
17402.0,44.0,100.78,100.0,100
17407.0,53.0,101.56,100.0,100
17407.0,53.0,101.56,100.0,100
17411.0,53.0,102.34,100.0,100
17411.0,53.0,102.34,100.0,100
17415.0,53.0,103.12,100.0,100
17415.0,53.0,103.12,100.0,100
18436.0,44.0,103.91,100.0,100
18436.0,44.0,103.91,100.0,100
18656.0,24.0,104.69,100.0,100
18656.0,24.0,104.69,100.0,100
18755.0,57.0,105.47,100.0,100
18755.0,57.0,105.47,100.0,100
18861.0,16.0,106.25,100.0,100
18861.0,16.0,106.25,100.0,100
18988.0,0.0,107.03,100.0,100
18988.0,0.0,107.03,100.0,100
19043.0,32.0,107.81,100.0,100
19043.0,32.0,107.81,100.0,100
19088.0,12.0,108.59,100.0,100
19088.0,12.0,108.59,100.0,100
19152.0,13.0,109.38,100.0,100
19152.0,13.0,109.38,100.0,100
19209.0,12.0,110.16,100.0,100
19209.0,12.0,110.16,100.0,100
19270.0,27.0,110.94,100.0,100
19270.0,27.0,110.94,100.0,100
19505.0,17.0,111.72,100.0,100
19505.0,17.0,111.72,100.0,100
19505.0,17.0,111.72,100.0,100
19505.0,17.0,111.72,100.0,100
19558.0,10.0,112.5,100.0,100
19558.0,10.0,112.5,100.0,100
19558.0,10.0,112.5,100.0,100
19558.0,10.0,112.5,100.0,100
19609.0,16.0,113.28,100.0,100
19609.0,16.0,113.28,100.0,100
19609.0,16.0,113.28,100.0,100
19609.0,16.0,113.28,100.0,100
19662.0,12.0,114.06,100.0,100
19662.0,12.0,114.06,100.0,100
19662.0,12.0,114.06,100.0,100
19662.0,12.0,114.06,100.0,100
19720.0,23.0,114.84,100.0,100
19720.0,23.0,114.84,100.0,100
19777.0,26.0,115.62,100.0,100
19777.0,26.0,115.62,100.0,100
19777.0,26.0,115.62,100.0,100
19777.0,26.0,115.62,100.0,100
19827.0,7.0,116.41,100.0,100
19827.0,7.0,116.41,100.0,100
19827.0,7.0,116.41,100.0,100
19827.0,7.0,116.41,100.0,100
19873.0,10.0,117.19,100.0,100
19873.0,10.0,117.19,100.0,100
19873.0,10.0,117.19,100.0,100
19873.0,10.0,117.19,100.0,100
19923.0,9.0,117.97,100.0,100
19923.0,9.0,117.97,100.0,100
19923.0,9.0,117.97,100.0,100
19923.0,9.0,117.97,100.0,100
19972.0,27.0,118.75,100.0,100
19972.0,27.0,118.75,100.0,100
19972.0,27.0,118.75,100.0,100
19972.0,27.0,118.75,100.0,100
20022.0,23.0,119.53,100.0,100
20022.0,23.0,119.53,100.0,100
20067.0,10.0,120.31,100.0,100
20067.0,10.0,120.31,100.0,100
20067.0,10.0,120.31,100.0,100
20067.0,10.0,120.31,100.0,100
20113.0,9.0,121.09,100.0,100
20113.0,9.0,121.09,100.0,100
20113.0,9.0,121.09,100.0,100
20113.0,9.0,121.09,100.0,100
20161.0,10.0,121.88,100.0,100
20161.0,10.0,121.88,100.0,100
20161.0,10.0,121.88,100.0,100
20161.0,10.0,121.88,100.0,100
20196.0,91.0,122.66,100.0,100
20196.0,91.0,122.66,100.0,100
20196.0,91.0,122.66,100.0,100
20196.0,91.0,122.66,100.0,100
20244.0,7.0,123.44,100.0,100
20244.0,7.0,123.44,100.0,100
20244.0,7.0,123.44,100.0,100
20244.0,7.0,123.44,100.0,100
20296.0,23.0,124.22,100.0,100
20296.0,23.0,124.22,100.0,100
20296.0,23.0,124.22,100.0,100
20296.0,23.0,124.22,100.0,100
20343.0,7.0,125.0,100.0,100
20343.0,7.0,125.0,100.0,100
20389.0,7.0,125.78,100.0,100
20389.0,7.0,125.78,100.0,100
20389.0,7.0,125.78,100.0,100
20389.0,7.0,125.78,100.0,100
20446.0,7.0,126.56,100.0,100
20446.0,7.0,126.56,100.0,100
20491.0,6.0,127.34,12.5,100
20491.0,6.0,127.34,12.5,100
20491.0,6.0,127.34,12.5,100
20491.0,6.0,127.34,12.5,100
20548.0,14.0,128.12,100.0,100
20548.0,14.0,128.12,100.0,100
20587.0,8.0,128.91,100.0,100
20587.0,8.0,128.91,100.0,100
20587.0,8.0,128.91,100.0,100
20587.0,8.0,128.91,100.0,100
20637.0,93.0,129.69,100.0,100
20637.0,93.0,129.69,100.0,100
20637.0,93.0,129.69,100.0,100
20637.0,93.0,129.69,100.0,100
20689.0,6.0,130.47,100.0,100
20689.0,6.0,130.47,100.0,100
20689.0,6.0,130.47,100.0,100
20689.0,6.0,130.47,100.0,100
20741.0,8.0,131.25,100.0,100
20741.0,8.0,131.25,100.0,100
20741.0,8.0,131.25,100.0,100
20741.0,8.0,131.25,100.0,100
20795.0,8.0,132.03,100.0,100
20795.0,8.0,132.03,100.0,100
20838.0,32.0,132.81,100.0,100
20838.0,32.0,132.81,100.0,100
20838.0,32.0,132.81,100.0,100
20838.0,32.0,132.81,100.0,100
20893.0,93.0,133.59,100.0,100
20893.0,93.0,133.59,100.0,100
20948.0,5.0,134.38,100.0,100
20948.0,5.0,134.38,100.0,100
20990.0,91.0,135.16,100.0,100
20990.0,91.0,135.16,100.0,100
20990.0,91.0,135.16,100.0,100
20990.0,91.0,135.16,100.0,100
21046.0,94.0,135.94,100.0,100
21046.0,94.0,135.94,100.0,100
21100.0,5.0,136.72,100.0,100
21100.0,5.0,136.72,100.0,100
21100.0,5.0,136.72,100.0,100
21100.0,5.0,136.72,100.0,100
21136.0,13.0,137.5,100.0,100
21136.0,13.0,137.5,100.0,100
21136.0,13.0,137.5,100.0,100
21136.0,13.0,137.5,100.0,100
21169.0,7.0,138.28,100.0,100
21169.0,7.0,138.28,100.0,100
21231.0,5.0,139.06,100.0,100
21231.0,5.0,139.06,100.0,100
21277.0,9.0,139.84,100.0,100
21277.0,9.0,139.84,100.0,100
21338.0,10.0,140.62,100.0,100
21338.0,10.0,140.62,100.0,100
21391.0,5.0,141.41,100.0,100
21391.0,5.0,141.41,100.0,100
21435.0,14.0,142.19,100.0,100
21435.0,14.0,142.19,100.0,100
21435.0,14.0,142.19,100.0,100
21435.0,14.0,142.19,100.0,100
21500.0,9.0,142.97,100.0,100
21500.0,9.0,142.97,100.0,100
21500.0,9.0,142.97,100.0,100
21500.0,9.0,142.97,100.0,100
21561.0,101.0,143.75,100.0,100
21561.0,101.0,143.75,100.0,100
21561.0,101.0,143.75,100.0,100
21561.0,101.0,143.75,100.0,100
21620.0,96.0,144.53,100.0,100
21620.0,96.0,144.53,100.0,100
21620.0,96.0,144.53,100.0,100
21620.0,96.0,144.53,100.0,100
21681.0,5.0,145.31,100.0,100
21681.0,5.0,145.31,100.0,100
21681.0,5.0,145.31,100.0,100
21681.0,5.0,145.31,100.0,100
21739.0,5.0,146.09,100.0,100
21739.0,5.0,146.09,100.0,100
21739.0,5.0,146.09,100.0,100
21739.0,5.0,146.09,100.0,100
21780.0,7.0,146.88,100.0,100
21780.0,7.0,146.88,100.0,100
21780.0,7.0,146.88,100.0,100
21780.0,7.0,146.88,100.0,100
21817.0,20.0,147.66,100.0,100
21817.0,20.0,147.66,100.0,100
21817.0,20.0,147.66,100.0,100
21817.0,20.0,147.66,100.0,100
21871.0,7.0,148.44,100.0,100
21871.0,7.0,148.44,100.0,100
21898.0,8.0,149.22,100.0,100
21898.0,8.0,149.22,100.0,100
21953.0,93.0,150.0,100.0,100
21953.0,93.0,150.0,100.0,100
21953.0,93.0,150.0,100.0,100
21953.0,93.0,150.0,100.0,100
22039.0,5.0,150.78,100.0,100
22039.0,5.0,150.78,100.0,100
22039.0,5.0,150.78,100.0,100
22039.0,5.0,150.78,100.0,100
22079.0,10.0,151.56,100.0,100
22079.0,10.0,151.56,100.0,100
22079.0,10.0,151.56,100.0,100
22079.0,10.0,151.56,100.0,100
22104.0,15.0,152.34,100.0,100
22104.0,15.0,152.34,100.0,100
22137.0,17.0,153.12,100.0,100
22137.0,17.0,153.12,100.0,100
22192.0,5.0,153.91,100.0,100
22192.0,5.0,153.91,100.0,100
22246.0,3.0,154.69,100.0,100
22246.0,3.0,154.69,100.0,100
22310.0,4.0,155.47,100.0,100
22310.0,4.0,155.47,100.0,100
22357.0,4.0,156.25,100.0,100
22357.0,4.0,156.25,100.0,100
22405.0,4.0,157.03,100.0,100
22405.0,4.0,157.03,100.0,100
22405.0,4.0,157.03,100.0,100
22405.0,4.0,157.03,100.0,100
22447.0,9.0,157.81,100.0,100
22447.0,9.0,157.81,100.0,100
22447.0,9.0,157.81,100.0,100
22447.0,9.0,157.81,100.0,100
22516.0,5.0,158.59,100.0,100
22516.0,5.0,158.59,100.0,100
22553.0,35.0,159.38,100.0,100
22553.0,35.0,159.38,100.0,100
22595.0,16.0,160.16,100.0,100
22595.0,16.0,160.16,100.0,100
22669.0,4.0,160.94,100.0,100
22669.0,4.0,160.94,100.0,100
22669.0,4.0,160.94,100.0,100
22669.0,4.0,160.94,100.0,100
22735.0,93.0,161.72,100.0,100
22735.0,93.0,161.72,100.0,100
22793.0,6.0,162.5,100.0,100
22793.0,6.0,162.5,100.0,100
22793.0,6.0,162.5,100.0,100
22793.0,6.0,162.5,100.0,100
22860.0,4.0,163.28,100.0,100
22860.0,4.0,163.28,100.0,100
22860.0,4.0,163.28,100.0,100
22860.0,4.0,163.28,100.0,100
22940.0,11.0,164.06,100.0,100
22940.0,11.0,164.06,100.0,100
22940.0,11.0,164.06,100.0,100
22940.0,11.0,164.06,100.0,100
22992.0,4.0,164.84,100.0,100
22992.0,4.0,164.84,100.0,100
22992.0,4.0,164.84,100.0,100
22992.0,4.0,164.84,100.0,100
23060.0,5.0,165.62,100.0,100
23060.0,5.0,165.62,100.0,100
23060.0,5.0,165.62,100.0,100
23060.0,5.0,165.62,100.0,100
23126.0,92.0,166.41,100.0,100
23126.0,92.0,166.41,100.0,100
23126.0,92.0,166.41,100.0,100
23126.0,92.0,166.41,100.0,100
23167.0,6.0,167.19,100.0,100
23167.0,6.0,167.19,100.0,100
23167.0,6.0,167.19,100.0,100
23167.0,6.0,167.19,100.0,100
23250.0,9.0,167.97,100.0,100
23250.0,9.0,167.97,100.0,100
23307.0,12.0,168.75,100.0,100
23307.0,12.0,168.75,100.0,100
23388.0,92.0,169.53,100.0,100
23388.0,92.0,169.53,100.0,100
23437.0,3.0,170.31,100.0,100
23437.0,3.0,170.31,100.0,100
23471.0,7.0,171.09,100.0,100
23471.0,7.0,171.09,100.0,100
23544.0,10.0,171.88,100.0,100
23544.0,10.0,171.88,100.0,100
23624.0,9.0,172.66,100.0,100
23624.0,9.0,172.66,100.0,100
23700.0,3.0,173.44,100.0,100
23700.0,3.0,173.44,100.0,100
23783.0,4.0,174.22,100.0,100
23783.0,4.0,174.22,100.0,100
23828.0,13.0,175.0,100.0,100
23828.0,13.0,175.0,100.0,100
23889.0,3.0,175.78,100.0,100
23889.0,3.0,175.78,100.0,100
23970.0,7.0,176.56,100.0,100
23970.0,7.0,176.56,100.0,100
24034.0,2.0,177.34,100.0,100
24034.0,2.0,177.34,100.0,100
24114.0,4.0,178.12,100.0,100
24114.0,4.0,178.12,100.0,100
24152.0,9.0,178.91,100.0,100
24152.0,9.0,178.91,100.0,100
24185.0,5.0,179.69,100.0,100
24185.0,5.0,179.69,100.0,100
24219.0,5.0,180.47,100.0,100
24219.0,5.0,180.47,100.0,100
24247.0,7.0,181.25,100.0,100
