Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18694.0,32.0,100.0,100.0,100
18694.0,32.0,100.0,100.0,100
18708.0,42.0,100.78,100.0,100
18708.0,42.0,100.78,100.0,100
18713.0,50.0,101.56,100.0,100
18713.0,50.0,101.56,100.0,100
18717.0,46.0,102.34,100.0,100
18717.0,46.0,102.34,100.0,100
18722.0,45.0,103.12,100.0,100
18722.0,45.0,103.12,100.0,100
19794.0,42.0,103.91,100.0,100
19794.0,42.0,103.91,100.0,100
19934.0,107.0,104.69,100.0,100
19934.0,107.0,104.69,100.0,100
20020.0,19.0,105.47,100.0,100
20020.0,19.0,105.47,100.0,100
20091.0,18.0,106.25,100.0,100
20091.0,18.0,106.25,100.0,100
20164.0,11.0,107.03,100.0,100
20164.0,11.0,107.03,100.0,100
20214.0,13.0,107.81,100.0,100
20214.0,13.0,107.81,100.0,100
20250.0,23.0,108.59,100.0,100
20250.0,23.0,108.59,100.0,100
20295.0,25.0,109.38,100.0,100
20295.0,25.0,109.38,100.0,100
20353.0,20.0,110.16,100.0,100
20353.0,20.0,110.16,100.0,100
20414.0,21.0,110.94,100.0,100
20414.0,21.0,110.94,100.0,100
20463.0,22.0,111.72,100.0,100
20463.0,22.0,111.72,100.0,100
20463.0,22.0,111.72,100.0,100
20463.0,22.0,111.72,100.0,100
20528.0,25.0,112.5,100.0,100
20528.0,25.0,112.5,100.0,100
20528.0,25.0,112.5,100.0,100
20528.0,25.0,112.5,100.0,100
20586.0,11.0,113.28,100.0,100
20586.0,11.0,113.28,100.0,100
20632.0,9.0,114.06,100.0,100
20632.0,9.0,114.06,100.0,100
20632.0,9.0,114.06,100.0,100
20632.0,9.0,114.06,100.0,100
20685.0,27.0,114.84,100.0,100
20685.0,27.0,114.84,100.0,100
20685.0,27.0,114.84,100.0,100
20685.0,27.0,114.84,100.0,100
20728.0,10.0,115.62,100.0,100
20728.0,10.0,115.62,100.0,100
20766.0,12.0,116.41,100.0,100
20766.0,12.0,116.41,100.0,100
20766.0,12.0,116.41,100.0,100
20766.0,12.0,116.41,100.0,100
20801.0,11.0,117.19,100.0,100
20801.0,11.0,117.19,100.0,100
20801.0,11.0,117.19,100.0,100
20801.0,11.0,117.19,100.0,100
20844.0,10.0,117.97,100.0,100
20844.0,10.0,117.97,100.0,100
20844.0,10.0,117.97,100.0,100
20844.0,10.0,117.97,100.0,100
20891.0,22.0,118.75,100.0,100
20891.0,22.0,118.75,100.0,100
20891.0,22.0,118.75,100.0,100
20891.0,22.0,118.75,100.0,100
20931.0,12.0,119.53,100.0,100
20931.0,12.0,119.53,100.0,100
20931.0,12.0,119.53,100.0,100
20931.0,12.0,119.53,100.0,100
20978.0,28.0,120.31,100.0,100
20978.0,28.0,120.31,100.0,100
20978.0,28.0,120.31,100.0,100
20978.0,28.0,120.31,100.0,100
21018.0,11.0,121.09,100.0,100
21018.0,11.0,121.09,100.0,100
21018.0,11.0,121.09,100.0,100
21018.0,11.0,121.09,100.0,100
21061.0,100.0,121.88,100.0,100
21061.0,100.0,121.88,100.0,100
21061.0,100.0,121.88,100.0,100
21061.0,100.0,121.88,100.0,100
21105.0,24.0,122.66,100.0,100
21105.0,24.0,122.66,100.0,100
21105.0,24.0,122.66,100.0,100
21105.0,24.0,122.66,100.0,100
21150.0,21.0,123.44,100.0,100
21150.0,21.0,123.44,100.0,100
21150.0,21.0,123.44,100.0,100
21150.0,21.0,123.44,100.0,100
21193.0,15.0,124.22,100.0,100
21193.0,15.0,124.22,100.0,100
21193.0,15.0,124.22,100.0,100
21193.0,15.0,124.22,100.0,100
21238.0,100.0,125.0,100.0,100
21238.0,100.0,125.0,100.0,100
21238.0,100.0,125.0,100.0,100
21238.0,100.0,125.0,100.0,100
21286.0,13.0,125.78,100.0,100
21286.0,13.0,125.78,100.0,100
21286.0,13.0,125.78,100.0,100
21286.0,13.0,125.78,100.0,100
21338.0,97.0,126.56,100.0,100
21338.0,97.0,126.56,100.0,100
21389.0,15.0,127.34,100.0,100
21389.0,15.0,127.34,100.0,100
21389.0,15.0,127.34,100.0,100
21389.0,15.0,127.34,100.0,100
21436.0,6.0,128.12,100.0,100
21436.0,6.0,128.12,100.0,100
21436.0,6.0,128.12,100.0,100
21436.0,6.0,128.12,100.0,100
21485.0,12.0,128.91,100.0,100
21485.0,12.0,128.91,100.0,100
21485.0,12.0,128.91,100.0,100
21485.0,12.0,128.91,100.0,100
21513.0,91.0,129.69,100.0,100
21513.0,91.0,129.69,100.0,100
21513.0,91.0,129.69,100.0,100
21513.0,91.0,129.69,100.0,100
21560.0,6.0,130.47,100.0,100
21560.0,6.0,130.47,100.0,100
21560.0,6.0,130.47,100.0,100
21560.0,6.0,130.47,100.0,100
21613.0,7.0,131.25,100.0,100
21613.0,7.0,131.25,100.0,100
21651.0,5.0,132.03,100.0,100
21651.0,5.0,132.03,100.0,100
21697.0,5.0,132.81,100.0,100
21697.0,5.0,132.81,100.0,100
21697.0,5.0,132.81,100.0,100
21697.0,5.0,132.81,100.0,100
21750.0,5.0,133.59,100.0,100
21750.0,5.0,133.59,100.0,100
21750.0,5.0,133.59,100.0,100
21750.0,5.0,133.59,100.0,100
21807.0,8.0,134.38,100.0,100
21807.0,8.0,134.38,100.0,100
21807.0,8.0,134.38,100.0,100
21807.0,8.0,134.38,100.0,100
21861.0,9.0,135.16,100.0,100
21861.0,9.0,135.16,100.0,100
21861.0,9.0,135.16,100.0,100
21861.0,9.0,135.16,100.0,100
21906.0,4.0,135.94,100.0,100
21906.0,4.0,135.94,100.0,100
21906.0,4.0,135.94,100.0,100
21906.0,4.0,135.94,100.0,100
21928.0,23.0,136.72,100.0,100
21928.0,23.0,136.72,100.0,100
21971.0,3.0,137.5,100.0,100
21971.0,3.0,137.5,100.0,100
22028.0,5.0,138.28,100.0,100
22028.0,5.0,138.28,100.0,100
22082.0,3.0,139.06,100.0,100
22082.0,3.0,139.06,100.0,100
22138.0,4.0,139.84,100.0,100
22138.0,4.0,139.84,100.0,100
22195.0,4.0,140.62,100.0,100
22195.0,4.0,140.62,100.0,100
22253.0,2.0,141.41,100.0,100
22253.0,2.0,141.41,100.0,100
22311.0,4.0,142.19,100.0,100
22311.0,4.0,142.19,100.0,100
22370.0,5.0,142.97,100.0,100
22370.0,5.0,142.97,100.0,100
22426.0,5.0,143.75,100.0,100
22426.0,5.0,143.75,100.0,100
22426.0,5.0,143.75,100.0,100
22426.0,5.0,143.75,100.0,100
22491.0,13.0,144.53,100.0,100
22491.0,13.0,144.53,100.0,100
22550.0,6.0,145.31,100.0,100
22550.0,6.0,145.31,100.0,100
22550.0,6.0,145.31,100.0,100
22550.0,6.0,145.31,100.0,100
22616.0,94.0,146.09,100.0,100
22616.0,94.0,146.09,100.0,100
22616.0,94.0,146.09,100.0,100
22616.0,94.0,146.09,100.0,100
22686.0,11.0,146.88,100.0,100
22686.0,11.0,146.88,100.0,100
22686.0,11.0,146.88,100.0,100
22686.0,11.0,146.88,100.0,100
22709.0,12.0,147.66,100.0,100
22709.0,12.0,147.66,100.0,100
22709.0,12.0,147.66,100.0,100
22709.0,12.0,147.66,100.0,100
22737.0,95.0,148.44,100.0,100
22737.0,95.0,148.44,100.0,100
22737.0,95.0,148.44,100.0,100
22737.0,95.0,148.44,100.0,100
22798.0,5.0,149.22,100.0,100
22798.0,5.0,149.22,100.0,100
22798.0,5.0,149.22,100.0,100
22798.0,5.0,149.22,100.0,100
22862.0,9.0,150.0,100.0,100
22862.0,9.0,150.0,100.0,100
22862.0,9.0,150.0,100.0,100
22862.0,9.0,150.0,100.0,100
22928.0,9.0,150.78,100.0,100
22928.0,9.0,150.78,100.0,100
22968.0,11.0,151.56,100.0,100
22968.0,11.0,151.56,100.0,100
22968.0,11.0,151.56,100.0,100
22968.0,11.0,151.56,100.0,100
23034.0,8.0,152.34,100.0,100
23034.0,8.0,152.34,100.0,100
23034.0,8.0,152.34,100.0,100
23034.0,8.0,152.34,100.0,100
23087.0,3.0,153.12,100.0,100
23087.0,3.0,153.12,100.0,100
23087.0,3.0,153.12,100.0,100
23087.0,3.0,153.12,100.0,100
23127.0,91.0,153.91,100.0,100
23127.0,91.0,153.91,100.0,100
23127.0,91.0,153.91,100.0,100
23127.0,91.0,153.91,100.0,100
23167.0,94.0,154.69,100.0,100
23167.0,94.0,154.69,100.0,100
23167.0,94.0,154.69,100.0,100
23167.0,94.0,154.69,100.0,100
23233.0,6.0,155.47,100.0,100
23233.0,6.0,155.47,100.0,100
23319.0,4.0,156.25,100.0,100
23319.0,4.0,156.25,100.0,100
23319.0,4.0,156.25,100.0,100
23319.0,4.0,156.25,100.0,100
23362.0,24.0,157.03,100.0,100
23362.0,24.0,157.03,100.0,100
23436.0,5.0,157.81,100.0,100
23436.0,5.0,157.81,100.0,100
23507.0,5.0,158.59,100.0,100
23507.0,5.0,158.59,100.0,100
23507.0,5.0,158.59,100.0,100
23507.0,5.0,158.59,100.0,100
23565.0,5.0,159.38,100.0,100
23565.0,5.0,159.38,100.0,100
23629.0,2.0,160.16,100.0,100
23629.0,2.0,160.16,100.0,100
23708.0,4.0,160.94,100.0,100
23708.0,4.0,160.94,100.0,100
23736.0,19.0,161.72,100.0,100
23736.0,19.0,161.72,100.0,100
23800.0,2.0,162.5,100.0,100
23800.0,2.0,162.5,100.0,100
23872.0,11.0,163.28,100.0,100
23872.0,11.0,163.28,100.0,100
23942.0,3.0,164.06,100.0,100
23942.0,3.0,164.06,100.0,100
24007.0,3.0,164.84,100.0,100
24007.0,3.0,164.84,100.0,100
24077.0,4.0,165.62,100.0,100
24077.0,4.0,165.62,100.0,100
24108.0,11.0,166.41,100.0,100
24108.0,11.0,166.41,100.0,100
24184.0,4.0,167.19,100.0,100
24184.0,4.0,167.19,100.0,100
24257.0,11.0,167.97,100.0,100
24257.0,11.0,167.97,100.0,100
24333.0,11.0,168.75,100.0,100
24333.0,11.0,168.75,100.0,100
24406.0,5.0,169.53,100.0,100
24406.0,5.0,169.53,100.0,100
24481.0,10.0,170.31,100.0,100
24481.0,10.0,170.31,100.0,100
24481.0,10.0,170.31,100.0,100
24481.0,10.0,170.31,100.0,100
24552.0,0.0,171.09,100.0,100
24552.0,0.0,171.09,100.0,100
24655.0,15.0,171.88,100.0,100
24655.0,15.0,171.88,100.0,100
24740.0,15.0,172.66,100.0,100
24740.0,15.0,172.66,100.0,100
24781.0,8.0,173.44,100.0,100
24781.0,8.0,173.44,100.0,100
24781.0,8.0,173.44,100.0,100
24781.0,8.0,173.44,100.0,100
24854.0,5.0,174.22,100.0,100
24854.0,5.0,174.22,100.0,100
24932.0,6.0,175.0,100.0,100
24932.0,6.0,175.0,100.0,100
24932.0,6.0,175.0,100.0,100
24932.0,6.0,175.0,100.0,100
25007.0,94.0,175.78,100.0,100
25007.0,94.0,175.78,100.0,100
25094.0,12.0,176.56,100.0,100
25094.0,12.0,176.56,100.0,100
25094.0,12.0,176.56,100.0,100
25094.0,12.0,176.56,100.0,100
25172.0,6.0,177.34,100.0,100
25172.0,6.0,177.34,100.0,100
25172.0,6.0,177.34,100.0,100
25172.0,6.0,177.34,100.0,100
25247.0,94.0,178.12,100.0,100
25247.0,94.0,178.12,100.0,100
25247.0,94.0,178.12,100.0,100
25247.0,94.0,178.12,100.0,100
25337.0,5.0,178.91,100.0,100
25337.0,5.0,178.91,100.0,100
25337.0,5.0,178.91,100.0,100
