Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
21766.0,37.0,100.0,12.5,100
21766.0,37.0,100.0,12.5,100
21772.0,41.0,100.78,100.0,100
21772.0,41.0,100.78,100.0,100
21777.0,40.0,101.56,100.0,100
21777.0,40.0,101.56,100.0,100
21781.0,54.0,102.34,100.0,100
21781.0,54.0,102.34,100.0,100
21785.0,51.0,103.12,100.0,100
21785.0,51.0,103.12,100.0,100
22699.0,40.0,103.91,100.0,100
22699.0,40.0,103.91,100.0,100
22869.0,57.0,104.69,100.0,100
22869.0,57.0,104.69,100.0,100
22948.0,38.0,105.47,100.0,100
22948.0,38.0,105.47,100.0,100
23013.0,19.0,106.25,100.0,100
23013.0,19.0,106.25,100.0,100
23095.0,41.0,107.03,100.0,100
23095.0,41.0,107.03,100.0,100
23141.0,25.0,107.81,100.0,100
23141.0,25.0,107.81,100.0,100
23181.0,12.0,108.59,100.0,100
23181.0,12.0,108.59,100.0,100
23223.0,20.0,109.38,100.0,100
23223.0,20.0,109.38,100.0,100
23266.0,114.0,110.16,100.0,100
23266.0,114.0,110.16,100.0,100
23315.0,20.0,110.94,100.0,100
23315.0,20.0,110.94,100.0,100
23366.0,10.0,111.72,100.0,100
23366.0,10.0,111.72,100.0,100
23366.0,10.0,111.72,100.0,100
23366.0,10.0,111.72,100.0,100
23421.0,9.0,112.5,100.0,100
23421.0,9.0,112.5,100.0,100
23421.0,9.0,112.5,100.0,100
23421.0,9.0,112.5,100.0,100
23473.0,10.0,113.28,100.0,100
23473.0,10.0,113.28,100.0,100
23529.0,28.0,114.06,100.0,100
23529.0,28.0,114.06,100.0,100
23572.0,10.0,114.84,100.0,100
23572.0,10.0,114.84,100.0,100
23572.0,10.0,114.84,100.0,100
23572.0,10.0,114.84,100.0,100
23613.0,15.0,115.62,100.0,100
23613.0,15.0,115.62,100.0,100
23613.0,15.0,115.62,100.0,100
23613.0,15.0,115.62,100.0,100
23656.0,17.0,116.41,100.0,100
23656.0,17.0,116.41,100.0,100
23656.0,17.0,116.41,100.0,100
23656.0,17.0,116.41,100.0,100
23706.0,22.0,117.19,100.0,100
23706.0,22.0,117.19,100.0,100
23706.0,22.0,117.19,100.0,100
23706.0,22.0,117.19,100.0,100
23755.0,108.0,117.97,100.0,100
23755.0,108.0,117.97,100.0,100
23755.0,108.0,117.97,100.0,100
23755.0,108.0,117.97,100.0,100
23802.0,10.0,118.75,100.0,100
23802.0,10.0,118.75,100.0,100
23802.0,10.0,118.75,100.0,100
23802.0,10.0,118.75,100.0,100
23845.0,14.0,119.53,100.0,100
23845.0,14.0,119.53,100.0,100
23845.0,14.0,119.53,100.0,100
23845.0,14.0,119.53,100.0,100
23892.0,24.0,120.31,100.0,100
23892.0,24.0,120.31,100.0,100
23892.0,24.0,120.31,100.0,100
23892.0,24.0,120.31,100.0,100
23952.0,11.0,121.09,100.0,100
23952.0,11.0,121.09,100.0,100
23952.0,11.0,121.09,100.0,100
23952.0,11.0,121.09,100.0,100
23996.0,9.0,121.88,100.0,100
23996.0,9.0,121.88,100.0,100
23996.0,9.0,121.88,100.0,100
23996.0,9.0,121.88,100.0,100
24040.0,9.0,122.66,100.0,100
24040.0,9.0,122.66,100.0,100
24040.0,9.0,122.66,100.0,100
24040.0,9.0,122.66,100.0,100
24085.0,8.0,123.44,100.0,100
24085.0,8.0,123.44,100.0,100
24085.0,8.0,123.44,100.0,100
24085.0,8.0,123.44,100.0,100
24117.0,9.0,124.22,100.0,100
24117.0,9.0,124.22,100.0,100
24117.0,9.0,124.22,100.0,100
24117.0,9.0,124.22,100.0,100
24162.0,7.0,125.0,100.0,100
24162.0,7.0,125.0,100.0,100
24162.0,7.0,125.0,100.0,100
24162.0,7.0,125.0,100.0,100
24213.0,13.0,125.78,100.0,100
24213.0,13.0,125.78,100.0,100
24248.0,9.0,126.56,100.0,100
24248.0,9.0,126.56,100.0,100
24248.0,9.0,126.56,100.0,100
24248.0,9.0,126.56,100.0,100
24304.0,7.0,127.34,100.0,100
24304.0,7.0,127.34,100.0,100
24304.0,7.0,127.34,100.0,100
24304.0,7.0,127.34,100.0,100
24353.0,7.0,128.12,100.0,100
24353.0,7.0,128.12,100.0,100
24353.0,7.0,128.12,100.0,100
24353.0,7.0,128.12,100.0,100
24401.0,7.0,128.91,100.0,100
24401.0,7.0,128.91,100.0,100
24401.0,7.0,128.91,100.0,100
24401.0,7.0,128.91,100.0,100
24452.0,95.0,129.69,100.0,100
24452.0,95.0,129.69,100.0,100
24452.0,95.0,129.69,100.0,100
24452.0,95.0,129.69,100.0,100
24497.0,6.0,130.47,12.5,100
24497.0,6.0,130.47,12.5,100
24549.0,6.0,131.25,100.0,100
24549.0,6.0,131.25,100.0,100
24549.0,6.0,131.25,100.0,100
24549.0,6.0,131.25,100.0,100
24608.0,0.0,132.03,100.0,100
24608.0,0.0,132.03,100.0,100
24608.0,0.0,132.03,100.0,100
24608.0,0.0,132.03,100.0,100
24665.0,6.0,132.81,100.0,100
24665.0,6.0,132.81,100.0,100
24665.0,6.0,132.81,100.0,100
24665.0,6.0,132.81,100.0,100
24714.0,6.0,133.59,100.0,100
24714.0,6.0,133.59,100.0,100
24714.0,6.0,133.59,100.0,100
24714.0,6.0,133.59,100.0,100
24771.0,7.0,134.38,100.0,100
24771.0,7.0,134.38,100.0,100
24771.0,7.0,134.38,100.0,100
24771.0,7.0,134.38,100.0,100
24822.0,5.0,135.16,100.0,100
24822.0,5.0,135.16,100.0,100
24875.0,3.0,135.94,100.0,100
24875.0,3.0,135.94,100.0,100
24875.0,3.0,135.94,100.0,100
24875.0,3.0,135.94,100.0,100
24941.0,5.0,136.72,100.0,100
24941.0,5.0,136.72,100.0,100
24993.0,5.0,137.5,100.0,100
24993.0,5.0,137.5,100.0,100
24993.0,5.0,137.5,100.0,100
24993.0,5.0,137.5,100.0,100
25049.0,6.0,138.28,100.0,100
25049.0,6.0,138.28,100.0,100
25049.0,6.0,138.28,100.0,100
25049.0,6.0,138.28,100.0,100
