Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21059.0,36.0,100.0,100.0,100
21059.0,36.0,100.0,100.0,100
21068.0,44.0,100.78,100.0,100
21068.0,44.0,100.78,100.0,100
21073.0,52.0,101.56,100.0,100
21073.0,52.0,101.56,100.0,100
21078.0,52.0,102.34,100.0,100
21078.0,52.0,102.34,100.0,100
21083.0,48.0,103.12,100.0,100
21083.0,48.0,103.12,100.0,100
22485.0,29.0,103.91,100.0,100
22485.0,29.0,103.91,100.0,100
22607.0,29.0,104.69,100.0,100
22607.0,29.0,104.69,100.0,100
22684.0,13.0,105.47,100.0,100
22684.0,13.0,105.47,100.0,100
22746.0,14.0,106.25,100.0,100
22746.0,14.0,106.25,100.0,100
22824.0,11.0,107.03,100.0,100
22824.0,11.0,107.03,100.0,100
22890.0,9.0,107.81,100.0,100
22890.0,9.0,107.81,100.0,100
22926.0,10.0,108.59,100.0,100
22926.0,10.0,108.59,100.0,100
22972.0,10.0,109.38,100.0,100
22972.0,10.0,109.38,100.0,100
23026.0,23.0,110.16,100.0,100
23026.0,23.0,110.16,100.0,100
23082.0,27.0,110.94,100.0,100
23082.0,27.0,110.94,100.0,100
23131.0,17.0,111.72,100.0,100
23131.0,17.0,111.72,100.0,100
23131.0,17.0,111.72,100.0,100
23131.0,17.0,111.72,100.0,100
23177.0,17.0,112.5,100.0,100
23177.0,17.0,112.5,100.0,100
23177.0,17.0,112.5,100.0,100
23177.0,17.0,112.5,100.0,100
23231.0,8.0,113.28,100.0,100
23231.0,8.0,113.28,100.0,100
23290.0,22.0,114.06,100.0,100
23290.0,22.0,114.06,100.0,100
23341.0,0.0,114.84,100.0,100
23341.0,0.0,114.84,100.0,100
23388.0,10.0,115.62,100.0,100
23388.0,10.0,115.62,100.0,100
23388.0,10.0,115.62,100.0,100
23388.0,10.0,115.62,100.0,100
23432.0,16.0,116.41,100.0,100
23432.0,16.0,116.41,100.0,100
23432.0,16.0,116.41,100.0,100
23432.0,16.0,116.41,100.0,100
23471.0,9.0,117.19,100.0,100
23471.0,9.0,117.19,100.0,100
23471.0,9.0,117.19,100.0,100
23471.0,9.0,117.19,100.0,100
23518.0,9.0,117.97,100.0,100
23518.0,9.0,117.97,100.0,100
23518.0,9.0,117.97,100.0,100
23518.0,9.0,117.97,100.0,100
23569.0,11.0,118.75,100.0,100
23569.0,11.0,118.75,100.0,100
23569.0,11.0,118.75,100.0,100
23569.0,11.0,118.75,100.0,100
23614.0,25.0,119.53,100.0,100
23614.0,25.0,119.53,100.0,100
23614.0,25.0,119.53,100.0,100
23614.0,25.0,119.53,100.0,100
23654.0,10.0,120.31,100.0,100
23654.0,10.0,120.31,100.0,100
23654.0,10.0,120.31,100.0,100
23654.0,10.0,120.31,100.0,100
23697.0,9.0,121.09,100.0,100
23697.0,9.0,121.09,100.0,100
23697.0,9.0,121.09,100.0,100
23697.0,9.0,121.09,100.0,100
23725.0,8.0,121.88,100.0,100
23725.0,8.0,121.88,100.0,100
23725.0,8.0,121.88,100.0,100
23725.0,8.0,121.88,100.0,100
23774.0,7.0,122.66,100.0,100
23774.0,7.0,122.66,100.0,100
23804.0,10.0,123.44,100.0,100
23804.0,10.0,123.44,100.0,100
23804.0,10.0,123.44,100.0,100
23804.0,10.0,123.44,100.0,100
23853.0,17.0,124.22,100.0,100
23853.0,17.0,124.22,100.0,100
23853.0,17.0,124.22,100.0,100
23853.0,17.0,124.22,100.0,100
23901.0,7.0,125.0,100.0,100
23901.0,7.0,125.0,100.0,100
23901.0,7.0,125.0,100.0,100
23901.0,7.0,125.0,100.0,100
23947.0,6.0,125.78,100.0,100
23947.0,6.0,125.78,100.0,100
23947.0,6.0,125.78,100.0,100
23947.0,6.0,125.78,100.0,100
23993.0,7.0,126.56,100.0,100
23993.0,7.0,126.56,100.0,100
23993.0,7.0,126.56,100.0,100
23993.0,7.0,126.56,100.0,100
24044.0,0.0,127.34,100.0,100
24044.0,0.0,127.34,100.0,100
24044.0,0.0,127.34,100.0,100
24044.0,0.0,127.34,100.0,100
24115.0,6.0,128.12,100.0,100
24115.0,6.0,128.12,100.0,100
24115.0,6.0,128.12,100.0,100
24115.0,6.0,128.12,100.0,100
24159.0,8.0,128.91,100.0,100
24159.0,8.0,128.91,100.0,100
24159.0,8.0,128.91,100.0,100
24159.0,8.0,128.91,100.0,100
24214.0,95.0,129.69,100.0,100
24214.0,95.0,129.69,100.0,100
24267.0,8.0,130.47,100.0,100
24267.0,8.0,130.47,100.0,100
24317.0,7.0,131.25,100.0,100
24317.0,7.0,131.25,100.0,100
24317.0,7.0,131.25,100.0,100
24317.0,7.0,131.25,100.0,100
24373.0,94.0,132.03,100.0,100
24373.0,94.0,132.03,100.0,100
24421.0,6.0,132.81,100.0,100
24421.0,6.0,132.81,100.0,100
24421.0,6.0,132.81,100.0,100
24421.0,6.0,132.81,100.0,100
24468.0,8.0,133.59,100.0,100
24468.0,8.0,133.59,100.0,100
24468.0,8.0,133.59,100.0,100
24468.0,8.0,133.59,100.0,100
24516.0,7.0,134.38,100.0,100
24516.0,7.0,134.38,100.0,100
24555.0,24.0,135.16,100.0,100
24555.0,24.0,135.16,100.0,100
24555.0,24.0,135.16,100.0,100
24555.0,24.0,135.16,100.0,100
24614.0,7.0,135.94,100.0,100
24614.0,7.0,135.94,100.0,100
24614.0,7.0,135.94,100.0,100
24614.0,7.0,135.94,100.0,100
24663.0,5.0,136.72,100.0,100
24663.0,5.0,136.72,100.0,100
24663.0,5.0,136.72,100.0,100
24663.0,5.0,136.72,100.0,100
24726.0,8.0,137.5,100.0,100
24726.0,8.0,137.5,100.0,100
24726.0,8.0,137.5,100.0,100
24726.0,8.0,137.5,100.0,100
24789.0,10.0,138.28,100.0,100
24789.0,10.0,138.28,100.0,100
24854.0,6.0,139.06,100.0,100
24854.0,6.0,139.06,100.0,100
24854.0,6.0,139.06,100.0,100
24854.0,6.0,139.06,100.0,100
24910.0,6.0,139.84,100.0,100
24910.0,6.0,139.84,100.0,100
24910.0,6.0,139.84,100.0,100
24910.0,6.0,139.84,100.0,100
24969.0,6.0,140.62,100.0,100
24969.0,6.0,140.62,100.0,100
24969.0,6.0,140.62,100.0,100
24969.0,6.0,140.62,100.0,100
25003.0,26.0,141.41,100.0,100
25003.0,26.0,141.41,100.0,100
25003.0,26.0,141.41,100.0,100
25003.0,26.0,141.41,100.0,100
25059.0,94.0,142.19,100.0,100
25059.0,94.0,142.19,100.0,100
25097.0,13.0,142.97,100.0,100
25097.0,13.0,142.97,100.0,100
25097.0,13.0,142.97,100.0,100
25097.0,13.0,142.97,100.0,100
25144.0,5.0,143.75,100.0,100
25144.0,5.0,143.75,100.0,100
25144.0,5.0,143.75,100.0,100
25144.0,5.0,143.75,100.0,100
25208.0,12.0,144.53,100.0,100
25208.0,12.0,144.53,100.0,100
25208.0,12.0,144.53,100.0,100
25208.0,12.0,144.53,100.0,100
25271.0,5.0,145.31,100.0,100
25271.0,5.0,145.31,100.0,100
25271.0,5.0,145.31,100.0,100
25271.0,5.0,145.31,100.0,100
25340.0,96.0,146.09,100.0,100
25340.0,96.0,146.09,100.0,100
25340.0,96.0,146.09,100.0,100
25340.0,96.0,146.09,100.0,100
25401.0,5.0,146.88,100.0,100
25401.0,5.0,146.88,100.0,100
25401.0,5.0,146.88,100.0,100
25401.0,5.0,146.88,100.0,100
25469.0,15.0,147.66,100.0,100
25469.0,15.0,147.66,100.0,100
25538.0,9.0,148.44,100.0,100
25538.0,9.0,148.44,100.0,100
25538.0,9.0,148.44,100.0,100
25538.0,9.0,148.44,100.0,100
25599.0,104.0,149.22,100.0,100
25599.0,104.0,149.22,100.0,100
25599.0,104.0,149.22,100.0,100
25599.0,104.0,149.22,100.0,100
25660.0,5.0,150.0,100.0,100
25660.0,5.0,150.0,100.0,100
25660.0,5.0,150.0,100.0,100
25660.0,5.0,150.0,100.0,100
25722.0,8.0,150.78,100.0,100
25722.0,8.0,150.78,100.0,100
25722.0,8.0,150.78,100.0,100
25722.0,8.0,150.78,100.0,100
25794.0,7.0,151.56,100.0,100
25794.0,7.0,151.56,100.0,100
25794.0,7.0,151.56,100.0,100
25794.0,7.0,151.56,100.0,100
25860.0,8.0,152.34,12.5,100
25860.0,8.0,152.34,12.5,100
25860.0,8.0,152.34,12.5,100
25860.0,8.0,152.34,12.5,100
25908.0,16.0,153.12,100.0,100
25908.0,16.0,153.12,100.0,100
25908.0,16.0,153.12,100.0,100
25908.0,16.0,153.12,100.0,100
25972.0,12.0,153.91,100.0,100
25972.0,12.0,153.91,100.0,100
25972.0,12.0,153.91,100.0,100
25972.0,12.0,153.91,100.0,100
26004.0,18.0,154.69,100.0,100
26004.0,18.0,154.69,100.0,100
26004.0,18.0,154.69,100.0,100
26004.0,18.0,154.69,100.0,100
26050.0,98.0,155.47,100.0,100
26050.0,98.0,155.47,100.0,100
26050.0,98.0,155.47,100.0,100
26050.0,98.0,155.47,100.0,100
26095.0,95.0,156.25,100.0,100
26095.0,95.0,156.25,100.0,100
26095.0,95.0,156.25,100.0,100
26095.0,95.0,156.25,100.0,100
26163.0,92.0,157.03,100.0,100
26163.0,92.0,157.03,100.0,100
26163.0,92.0,157.03,100.0,100
26163.0,92.0,157.03,100.0,100
26224.0,4.0,157.81,100.0,100
26224.0,4.0,157.81,100.0,100
26224.0,4.0,157.81,100.0,100
26224.0,4.0,157.81,100.0,100
26251.0,92.0,158.59,100.0,100
26251.0,92.0,158.59,100.0,100
26251.0,92.0,158.59,100.0,100
26251.0,92.0,158.59,100.0,100
26317.0,5.0,159.38,100.0,100
26317.0,5.0,159.38,100.0,100
26317.0,5.0,159.38,100.0,100
26317.0,5.0,159.38,100.0,100
26364.0,94.0,160.16,100.0,100
26364.0,94.0,160.16,100.0,100
26364.0,94.0,160.16,100.0,100
26364.0,94.0,160.16,100.0,100
26423.0,93.0,160.94,100.0,100
26423.0,93.0,160.94,100.0,100
26423.0,93.0,160.94,100.0,100
26423.0,93.0,160.94,100.0,100
26467.0,91.0,161.72,100.0,100
26467.0,91.0,161.72,100.0,100
26467.0,91.0,161.72,100.0,100
26467.0,91.0,161.72,100.0,100
26511.0,4.0,162.5,100.0,100
26511.0,4.0,162.5,100.0,100
26511.0,4.0,162.5,100.0,100
26511.0,4.0,162.5,100.0,100
26567.0,93.0,163.28,100.0,100
26567.0,93.0,163.28,100.0,100
26567.0,93.0,163.28,100.0,100
26567.0,93.0,163.28,100.0,100
26597.0,11.0,164.06,100.0,100
26597.0,11.0,164.06,100.0,100
26597.0,11.0,164.06,100.0,100
26597.0,11.0,164.06,100.0,100
26635.0,26.0,164.84,100.0,100
26635.0,26.0,164.84,100.0,100
26635.0,26.0,164.84,100.0,100
26635.0,26.0,164.84,100.0,100
26661.0,17.0,165.62,100.0,100
26661.0,17.0,165.62,100.0,100
26661.0,17.0,165.62,100.0,100
26661.0,17.0,165.62,100.0,100
26687.0,88.0,166.41,100.0,100
26687.0,88.0,166.41,100.0,100
26687.0,88.0,166.41,100.0,100
26687.0,88.0,166.41,100.0,100
26713.0,16.0,167.19,100.0,100
26713.0,16.0,167.19,100.0,100
26740.0,0.0,167.97,100.0,100
26740.0,0.0,167.97,100.0,100
26740.0,0.0,167.97,100.0,100
26740.0,0.0,167.97,100.0,100
26805.0,3.0,168.75,100.0,100
26805.0,3.0,168.75,100.0,100
26805.0,3.0,168.75,100.0,100
