Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23604.0,37.0,100.0,100.0,100
23604.0,37.0,100.0,100.0,100
23610.0,42.0,100.78,100.0,100
23610.0,42.0,100.78,100.0,100
23616.0,42.0,101.56,100.0,100
23616.0,42.0,101.56,100.0,100
23621.0,56.0,102.34,100.0,100
23621.0,56.0,102.34,100.0,100
23626.0,53.0,103.12,100.0,100
23626.0,53.0,103.12,100.0,100
24492.0,39.0,103.91,100.0,100
24492.0,39.0,103.91,100.0,100
24660.0,64.0,104.69,100.0,100
24660.0,64.0,104.69,100.0,100
24740.0,18.0,105.47,100.0,100
24740.0,18.0,105.47,100.0,100
24802.0,17.0,106.25,100.0,100
24802.0,17.0,106.25,100.0,100
24879.0,28.0,107.03,100.0,100
24879.0,28.0,107.03,100.0,100
24938.0,33.0,107.81,100.0,100
24938.0,33.0,107.81,100.0,100
24977.0,97.0,108.59,100.0,100
24977.0,97.0,108.59,100.0,100
25027.0,23.0,109.38,100.0,100
25027.0,23.0,109.38,100.0,100
25072.0,12.0,110.16,100.0,100
25072.0,12.0,110.16,100.0,100
25117.0,31.0,110.94,100.0,100
25117.0,31.0,110.94,100.0,100
25161.0,20.0,111.72,100.0,100
25161.0,20.0,111.72,100.0,100
25161.0,20.0,111.72,100.0,100
25161.0,20.0,111.72,100.0,100
25209.0,98.0,112.5,100.0,100
25209.0,98.0,112.5,100.0,100
25209.0,98.0,112.5,100.0,100
25209.0,98.0,112.5,100.0,100
25254.0,10.0,113.28,100.0,100
25254.0,10.0,113.28,100.0,100
25254.0,10.0,113.28,100.0,100
25254.0,10.0,113.28,100.0,100
25300.0,24.0,114.06,100.0,100
25300.0,24.0,114.06,100.0,100
25350.0,21.0,114.84,100.0,100
25350.0,21.0,114.84,100.0,100
25350.0,21.0,114.84,100.0,100
25350.0,21.0,114.84,100.0,100
25398.0,30.0,115.62,100.0,100
25398.0,30.0,115.62,100.0,100
25398.0,30.0,115.62,100.0,100
25398.0,30.0,115.62,100.0,100
25439.0,9.0,116.41,100.0,100
25439.0,9.0,116.41,100.0,100
25439.0,9.0,116.41,100.0,100
25439.0,9.0,116.41,100.0,100
25479.0,15.0,117.19,100.0,100
25479.0,15.0,117.19,100.0,100
25528.0,15.0,117.97,100.0,100
25528.0,15.0,117.97,100.0,100
25572.0,13.0,118.75,100.0,100
25572.0,13.0,118.75,100.0,100
25572.0,13.0,118.75,100.0,100
25572.0,13.0,118.75,100.0,100
25615.0,16.0,119.53,100.0,100
25615.0,16.0,119.53,100.0,100
25615.0,16.0,119.53,100.0,100
25615.0,16.0,119.53,100.0,100
25678.0,11.0,120.31,100.0,100
25678.0,11.0,120.31,100.0,100
25678.0,11.0,120.31,100.0,100
25678.0,11.0,120.31,100.0,100
25726.0,29.0,121.09,100.0,100
25726.0,29.0,121.09,100.0,100
25726.0,29.0,121.09,100.0,100
25726.0,29.0,121.09,100.0,100
25767.0,12.0,121.88,100.0,100
25767.0,12.0,121.88,100.0,100
25767.0,12.0,121.88,100.0,100
25767.0,12.0,121.88,100.0,100
25810.0,15.0,122.66,100.0,100
25810.0,15.0,122.66,100.0,100
25810.0,15.0,122.66,100.0,100
25810.0,15.0,122.66,100.0,100
25838.0,101.0,123.44,100.0,100
25838.0,101.0,123.44,100.0,100
25838.0,101.0,123.44,100.0,100
25838.0,101.0,123.44,100.0,100
25889.0,20.0,124.22,100.0,100
25889.0,20.0,124.22,100.0,100
25889.0,20.0,124.22,100.0,100
25889.0,20.0,124.22,100.0,100
25931.0,8.0,125.0,100.0,100
25931.0,8.0,125.0,100.0,100
25931.0,8.0,125.0,100.0,100
25931.0,8.0,125.0,100.0,100
25966.0,24.0,125.78,100.0,100
25966.0,24.0,125.78,100.0,100
25966.0,24.0,125.78,100.0,100
25966.0,24.0,125.78,100.0,100
26021.0,8.0,126.56,100.0,100
26021.0,8.0,126.56,100.0,100
26082.0,17.0,127.34,100.0,100
26082.0,17.0,127.34,100.0,100
26143.0,12.0,128.12,100.0,100
26143.0,12.0,128.12,100.0,100
26198.0,8.0,128.91,100.0,100
26198.0,8.0,128.91,100.0,100
26198.0,8.0,128.91,100.0,100
26198.0,8.0,128.91,100.0,100
26265.0,10.0,129.69,100.0,100
26265.0,10.0,129.69,100.0,100
26265.0,10.0,129.69,100.0,100
26265.0,10.0,129.69,100.0,100
26324.0,6.0,130.47,100.0,100
26324.0,6.0,130.47,100.0,100
26375.0,8.0,131.25,100.0,100
26375.0,8.0,131.25,100.0,100
26375.0,8.0,131.25,100.0,100
26375.0,8.0,131.25,100.0,100
26450.0,6.0,132.03,100.0,100
26450.0,6.0,132.03,100.0,100
26450.0,6.0,132.03,100.0,100
26450.0,6.0,132.03,100.0,100
26473.0,17.0,132.81,100.0,100
26473.0,17.0,132.81,100.0,100
26473.0,17.0,132.81,100.0,100
26473.0,17.0,132.81,100.0,100
26500.0,12.0,133.59,100.0,100
26500.0,12.0,133.59,100.0,100
26500.0,12.0,133.59,100.0,100
26500.0,12.0,133.59,100.0,100
26541.0,17.0,134.38,100.0,100
26541.0,17.0,134.38,100.0,100
26541.0,17.0,134.38,100.0,100
26541.0,17.0,134.38,100.0,100
26575.0,6.0,135.16,100.0,100
26575.0,6.0,135.16,100.0,100
26575.0,6.0,135.16,100.0,100
26575.0,6.0,135.16,100.0,100
26606.0,11.0,135.94,100.0,100
26606.0,11.0,135.94,100.0,100
26606.0,11.0,135.94,100.0,100
26606.0,11.0,135.94,100.0,100
26642.0,95.0,136.72,100.0,100
26642.0,95.0,136.72,100.0,100
26642.0,95.0,136.72,100.0,100
26642.0,95.0,136.72,100.0,100
26680.0,91.0,137.5,100.0,100
26680.0,91.0,137.5,100.0,100
26715.0,7.0,138.28,100.0,100
26715.0,7.0,138.28,100.0,100
26715.0,7.0,138.28,100.0,100
26715.0,7.0,138.28,100.0,100
26780.0,5.0,139.06,100.0,100
26780.0,5.0,139.06,100.0,100
26780.0,5.0,139.06,100.0,100
26780.0,5.0,139.06,100.0,100
26820.0,91.0,139.84,100.0,100
26820.0,91.0,139.84,100.0,100
26820.0,91.0,139.84,100.0,100
26820.0,91.0,139.84,100.0,100
26875.0,6.0,140.62,100.0,100
26875.0,6.0,140.62,100.0,100
26875.0,6.0,140.62,100.0,100
26875.0,6.0,140.62,100.0,100
26895.0,20.0,141.41,100.0,100
26895.0,20.0,141.41,100.0,100
26895.0,20.0,141.41,100.0,100
26895.0,20.0,141.41,100.0,100
26955.0,7.0,142.19,12.5,100
26955.0,7.0,142.19,12.5,100
26955.0,7.0,142.19,12.5,100
26955.0,7.0,142.19,12.5,100
26996.0,6.0,142.97,100.0,100
26996.0,6.0,142.97,100.0,100
26996.0,6.0,142.97,100.0,100
26996.0,6.0,142.97,100.0,100
27035.0,92.0,143.75,100.0,100
27035.0,92.0,143.75,100.0,100
27074.0,5.0,144.53,100.0,100
27074.0,5.0,144.53,100.0,100
27074.0,5.0,144.53,100.0,100
27074.0,5.0,144.53,100.0,100
27140.0,5.0,145.31,100.0,100
27140.0,5.0,145.31,100.0,100
27140.0,5.0,145.31,100.0,100
27140.0,5.0,145.31,100.0,100
27176.0,91.0,146.09,100.0,100
27176.0,91.0,146.09,100.0,100
27176.0,91.0,146.09,100.0,100
27176.0,91.0,146.09,100.0,100
27207.0,8.0,146.88,100.0,100
27207.0,8.0,146.88,100.0,100
27207.0,8.0,146.88,100.0,100
27207.0,8.0,146.88,100.0,100
27238.0,8.0,147.66,100.0,100
27238.0,8.0,147.66,100.0,100
27238.0,8.0,147.66,100.0,100
27238.0,8.0,147.66,100.0,100
27300.0,95.0,148.44,100.0,100
27300.0,95.0,148.44,100.0,100
27300.0,95.0,148.44,100.0,100
27300.0,95.0,148.44,100.0,100
27354.0,4.0,149.22,100.0,100
27354.0,4.0,149.22,100.0,100
27354.0,4.0,149.22,100.0,100
27354.0,4.0,149.22,100.0,100
27385.0,12.0,150.0,100.0,100
27385.0,12.0,150.0,100.0,100
27385.0,12.0,150.0,100.0,100
27385.0,12.0,150.0,100.0,100
27460.0,93.0,150.78,100.0,100
27460.0,93.0,150.78,100.0,100
27460.0,93.0,150.78,100.0,100
27460.0,93.0,150.78,100.0,100
27489.0,14.0,151.56,100.0,100
27489.0,14.0,151.56,100.0,100
27489.0,14.0,151.56,100.0,100
27489.0,14.0,151.56,100.0,100
27552.0,6.0,152.34,100.0,100
27552.0,6.0,152.34,100.0,100
27552.0,6.0,152.34,100.0,100
27552.0,6.0,152.34,100.0,100
27603.0,4.0,153.12,100.0,100
27603.0,4.0,153.12,100.0,100
27603.0,4.0,153.12,100.0,100
27603.0,4.0,153.12,100.0,100
27700.0,95.0,153.91,100.0,100
27700.0,95.0,153.91,100.0,100
27769.0,4.0,154.69,100.0,100
27769.0,4.0,154.69,100.0,100
27769.0,4.0,154.69,100.0,100
27769.0,4.0,154.69,100.0,100
27803.0,91.0,155.47,100.0,100
27803.0,91.0,155.47,100.0,100
27803.0,91.0,155.47,100.0,100
27803.0,91.0,155.47,100.0,100
27834.0,90.0,156.25,100.0,100
27834.0,90.0,156.25,100.0,100
27834.0,90.0,156.25,100.0,100
27834.0,90.0,156.25,100.0,100
27870.0,94.0,157.03,100.0,100
27870.0,94.0,157.03,100.0,100
27870.0,94.0,157.03,100.0,100
27870.0,94.0,157.03,100.0,100
27935.0,5.0,157.81,100.0,100
27935.0,5.0,157.81,100.0,100
27935.0,5.0,157.81,100.0,100
27935.0,5.0,157.81,100.0,100
28008.0,93.0,158.59,100.0,100
28008.0,93.0,158.59,100.0,100
28008.0,93.0,158.59,100.0,100
28008.0,93.0,158.59,100.0,100
28063.0,4.0,159.38,100.0,100
28063.0,4.0,159.38,100.0,100
28063.0,4.0,159.38,100.0,100
28063.0,4.0,159.38,100.0,100
28099.0,6.0,160.16,100.0,100
28099.0,6.0,160.16,100.0,100
28099.0,6.0,160.16,100.0,100
28099.0,6.0,160.16,100.0,100
28143.0,5.0,160.94,100.0,100
28143.0,5.0,160.94,100.0,100
28143.0,5.0,160.94,100.0,100
28143.0,5.0,160.94,100.0,100
28191.0,90.0,161.72,100.0,100
28191.0,90.0,161.72,100.0,100
28191.0,90.0,161.72,100.0,100
28191.0,90.0,161.72,100.0,100
28243.0,4.0,162.5,100.0,100
28243.0,4.0,162.5,100.0,100
28243.0,4.0,162.5,100.0,100
28243.0,4.0,162.5,100.0,100
28313.0,4.0,163.28,100.0,100
28313.0,4.0,163.28,100.0,100
28313.0,4.0,163.28,100.0,100
28313.0,4.0,163.28,100.0,100
28337.0,13.0,164.06,100.0,100
28337.0,13.0,164.06,100.0,100
28337.0,13.0,164.06,100.0,100
28337.0,13.0,164.06,100.0,100
28404.0,4.0,164.84,100.0,100
28404.0,4.0,164.84,100.0,100
28483.0,4.0,165.62,100.0,100
28483.0,4.0,165.62,100.0,100
28483.0,4.0,165.62,100.0,100
28483.0,4.0,165.62,100.0,100
28556.0,5.0,166.41,100.0,100
28556.0,5.0,166.41,100.0,100
28632.0,4.0,167.19,100.0,100
28632.0,4.0,167.19,100.0,100
28632.0,4.0,167.19,100.0,100
28632.0,4.0,167.19,100.0,100
28701.0,6.0,167.97,100.0,100
28701.0,6.0,167.97,100.0,100
28701.0,6.0,167.97,100.0,100
28701.0,6.0,167.97,100.0,100
28766.0,7.0,168.75,100.0,100
28766.0,7.0,168.75,100.0,100
28766.0,7.0,168.75,100.0,100
