Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24190.0,30.0,100.0,100.0,100
24190.0,30.0,100.0,100.0,100
24199.0,41.0,100.78,100.0,100
24199.0,41.0,100.78,100.0,100
24209.0,49.0,101.56,100.0,100
24209.0,49.0,101.56,100.0,100
24215.0,46.0,102.34,100.0,100
24215.0,46.0,102.34,100.0,100
24223.0,46.0,103.12,100.0,100
24223.0,46.0,103.12,100.0,100
25175.0,31.0,103.91,100.0,100
25175.0,31.0,103.91,100.0,100
25303.0,23.0,104.69,100.0,100
25303.0,23.0,104.69,100.0,100
25386.0,21.0,105.47,100.0,100
25386.0,21.0,105.47,100.0,100
25459.0,18.0,106.25,100.0,100
25459.0,18.0,106.25,100.0,100
25514.0,14.0,107.03,100.0,100
25514.0,14.0,107.03,100.0,100
25562.0,26.0,107.81,100.0,100
25562.0,26.0,107.81,100.0,100
25604.0,12.0,108.59,100.0,100
25604.0,12.0,108.59,100.0,100
25660.0,32.0,109.38,100.0,100
25660.0,32.0,109.38,100.0,100
25702.0,12.0,110.16,100.0,100
25702.0,12.0,110.16,100.0,100
25750.0,18.0,110.94,100.0,100
25750.0,18.0,110.94,100.0,100
25795.0,16.0,111.72,100.0,100
25795.0,16.0,111.72,100.0,100
25795.0,16.0,111.72,100.0,100
25795.0,16.0,111.72,100.0,100
25846.0,13.0,112.5,100.0,100
25846.0,13.0,112.5,100.0,100
25846.0,13.0,112.5,100.0,100
25846.0,13.0,112.5,100.0,100
25893.0,10.0,113.28,100.0,100
25893.0,10.0,113.28,100.0,100
25893.0,10.0,113.28,100.0,100
25893.0,10.0,113.28,100.0,100
25940.0,23.0,114.06,100.0,100
25940.0,23.0,114.06,100.0,100
25940.0,23.0,114.06,100.0,100
25940.0,23.0,114.06,100.0,100
25993.0,11.0,114.84,100.0,100
25993.0,11.0,114.84,100.0,100
26039.0,8.0,115.62,100.0,100
26039.0,8.0,115.62,100.0,100
26089.0,25.0,116.41,100.0,100
26089.0,25.0,116.41,100.0,100
26140.0,9.0,117.19,100.0,100
26140.0,9.0,117.19,100.0,100
26140.0,9.0,117.19,100.0,100
26140.0,9.0,117.19,100.0,100
26190.0,11.0,117.97,100.0,100
26190.0,11.0,117.97,100.0,100
26190.0,11.0,117.97,100.0,100
26190.0,11.0,117.97,100.0,100
26235.0,11.0,118.75,100.0,100
26235.0,11.0,118.75,100.0,100
26235.0,11.0,118.75,100.0,100
26235.0,11.0,118.75,100.0,100
26274.0,9.0,119.53,100.0,100
26274.0,9.0,119.53,100.0,100
26274.0,9.0,119.53,100.0,100
26274.0,9.0,119.53,100.0,100
26318.0,31.0,120.31,100.0,100
26318.0,31.0,120.31,100.0,100
26318.0,31.0,120.31,100.0,100
26318.0,31.0,120.31,100.0,100
26366.0,12.0,121.09,100.0,100
26366.0,12.0,121.09,100.0,100
26366.0,12.0,121.09,100.0,100
26366.0,12.0,121.09,100.0,100
26409.0,11.0,121.88,100.0,100
26409.0,11.0,121.88,100.0,100
26409.0,11.0,121.88,100.0,100
26409.0,11.0,121.88,100.0,100
26455.0,12.0,122.66,100.0,100
26455.0,12.0,122.66,100.0,100
26497.0,10.0,123.44,100.0,100
26497.0,10.0,123.44,100.0,100
26497.0,10.0,123.44,100.0,100
26497.0,10.0,123.44,100.0,100
26528.0,24.0,124.22,100.0,100
26528.0,24.0,124.22,100.0,100
26528.0,24.0,124.22,100.0,100
26528.0,24.0,124.22,100.0,100
26562.0,9.0,125.0,100.0,100
26562.0,9.0,125.0,100.0,100
26562.0,9.0,125.0,100.0,100
26562.0,9.0,125.0,100.0,100
26612.0,9.0,125.78,100.0,100
26612.0,9.0,125.78,100.0,100
26612.0,9.0,125.78,100.0,100
26612.0,9.0,125.78,100.0,100
26660.0,8.0,126.56,100.0,100
26660.0,8.0,126.56,100.0,100
26660.0,8.0,126.56,100.0,100
26660.0,8.0,126.56,100.0,100
26705.0,98.0,127.34,100.0,100
26705.0,98.0,127.34,100.0,100
26705.0,98.0,127.34,100.0,100
26705.0,98.0,127.34,100.0,100
26783.0,20.0,128.12,100.0,100
26783.0,20.0,128.12,100.0,100
26783.0,20.0,128.12,100.0,100
26783.0,20.0,128.12,100.0,100
26831.0,95.0,128.91,100.0,100
26831.0,95.0,128.91,100.0,100
26831.0,95.0,128.91,100.0,100
26831.0,95.0,128.91,100.0,100
26882.0,95.0,129.69,100.0,100
26882.0,95.0,129.69,100.0,100
26882.0,95.0,129.69,100.0,100
26882.0,95.0,129.69,100.0,100
26934.0,95.0,130.47,100.0,100
26934.0,95.0,130.47,100.0,100
26967.0,8.0,131.25,100.0,100
26967.0,8.0,131.25,100.0,100
27016.0,7.0,132.03,100.0,100
27016.0,7.0,132.03,100.0,100
27016.0,7.0,132.03,100.0,100
27016.0,7.0,132.03,100.0,100
27073.0,7.0,132.81,100.0,100
27073.0,7.0,132.81,100.0,100
27073.0,7.0,132.81,100.0,100
27073.0,7.0,132.81,100.0,100
27123.0,96.0,133.59,100.0,100
27123.0,96.0,133.59,100.0,100
27176.0,103.0,134.38,100.0,100
27176.0,103.0,134.38,100.0,100
27176.0,103.0,134.38,100.0,100
27176.0,103.0,134.38,100.0,100
27231.0,6.0,135.16,100.0,100
27231.0,6.0,135.16,100.0,100
27286.0,94.0,135.94,100.0,100
27286.0,94.0,135.94,100.0,100
27286.0,94.0,135.94,100.0,100
27286.0,94.0,135.94,100.0,100
27341.0,6.0,136.72,100.0,100
27341.0,6.0,136.72,100.0,100
27404.0,10.0,137.5,100.0,100
27404.0,10.0,137.5,100.0,100
27465.0,94.0,138.28,100.0,100
27465.0,94.0,138.28,100.0,100
27465.0,94.0,138.28,100.0,100
27465.0,94.0,138.28,100.0,100
27519.0,94.0,139.06,100.0,100
27519.0,94.0,139.06,100.0,100
27576.0,6.0,139.84,100.0,100
27576.0,6.0,139.84,100.0,100
27576.0,6.0,139.84,100.0,100
27576.0,6.0,139.84,100.0,100
27625.0,5.0,140.62,100.0,100
27625.0,5.0,140.62,100.0,100
27625.0,5.0,140.62,100.0,100
27625.0,5.0,140.62,100.0,100
27680.0,6.0,141.41,100.0,100
27680.0,6.0,141.41,100.0,100
27680.0,6.0,141.41,100.0,100
27680.0,6.0,141.41,100.0,100
27733.0,7.0,142.19,100.0,100
27733.0,7.0,142.19,100.0,100
27733.0,7.0,142.19,100.0,100
27733.0,7.0,142.19,100.0,100
27785.0,7.0,142.97,100.0,100
27785.0,7.0,142.97,100.0,100
27785.0,7.0,142.97,100.0,100
27785.0,7.0,142.97,100.0,100
27839.0,94.0,143.75,100.0,100
27839.0,94.0,143.75,100.0,100
27839.0,94.0,143.75,100.0,100
27839.0,94.0,143.75,100.0,100
27908.0,9.0,144.53,100.0,100
27908.0,9.0,144.53,100.0,100
27908.0,9.0,144.53,100.0,100
27908.0,9.0,144.53,100.0,100
27970.0,5.0,145.31,100.0,100
27970.0,5.0,145.31,100.0,100
27970.0,5.0,145.31,100.0,100
27970.0,5.0,145.31,100.0,100
28030.0,6.0,146.09,100.0,100
28030.0,6.0,146.09,100.0,100
28030.0,6.0,146.09,100.0,100
28030.0,6.0,146.09,100.0,100
28061.0,18.0,146.88,100.0,100
28061.0,18.0,146.88,100.0,100
28061.0,18.0,146.88,100.0,100
28061.0,18.0,146.88,100.0,100
28122.0,5.0,147.66,100.0,100
28122.0,5.0,147.66,100.0,100
28122.0,5.0,147.66,100.0,100
28122.0,5.0,147.66,100.0,100
28162.0,18.0,148.44,100.0,100
28162.0,18.0,148.44,100.0,100
28162.0,18.0,148.44,100.0,100
28162.0,18.0,148.44,100.0,100
28227.0,9.0,149.22,100.0,100
28227.0,9.0,149.22,100.0,100
28227.0,9.0,149.22,100.0,100
28227.0,9.0,149.22,100.0,100
28269.0,10.0,150.0,100.0,100
28269.0,10.0,150.0,100.0,100
28269.0,10.0,150.0,100.0,100
28269.0,10.0,150.0,100.0,100
28329.0,7.0,150.78,100.0,100
28329.0,7.0,150.78,100.0,100
28329.0,7.0,150.78,100.0,100
28329.0,7.0,150.78,100.0,100
28392.0,5.0,151.56,100.0,100
28392.0,5.0,151.56,100.0,100
28459.0,8.0,152.34,100.0,100
28459.0,8.0,152.34,100.0,100
28459.0,8.0,152.34,100.0,100
28459.0,8.0,152.34,100.0,100
28527.0,9.0,153.12,100.0,100
28527.0,9.0,153.12,100.0,100
28527.0,9.0,153.12,100.0,100
28527.0,9.0,153.12,100.0,100
28609.0,11.0,153.91,100.0,100
28609.0,11.0,153.91,100.0,100
28609.0,11.0,153.91,100.0,100
28609.0,11.0,153.91,100.0,100
28630.0,34.0,154.69,100.0,100
28630.0,34.0,154.69,100.0,100
28630.0,34.0,154.69,100.0,100
28630.0,34.0,154.69,100.0,100
28696.0,7.0,155.47,100.0,100
28696.0,7.0,155.47,100.0,100
28696.0,7.0,155.47,100.0,100
28696.0,7.0,155.47,100.0,100
28733.0,96.0,156.25,100.0,100
28733.0,96.0,156.25,100.0,100
28733.0,96.0,156.25,100.0,100
28733.0,96.0,156.25,100.0,100
28755.0,11.0,157.03,100.0,100
28755.0,11.0,157.03,100.0,100
28755.0,11.0,157.03,100.0,100
28755.0,11.0,157.03,100.0,100
28804.0,8.0,157.81,100.0,100
28804.0,8.0,157.81,100.0,100
28804.0,8.0,157.81,100.0,100
28804.0,8.0,157.81,100.0,100
28871.0,0.0,158.59,100.0,100
28871.0,0.0,158.59,100.0,100
28871.0,0.0,158.59,100.0,100
28871.0,0.0,158.59,100.0,100
28943.0,95.0,159.38,100.0,100
28943.0,95.0,159.38,100.0,100
28943.0,95.0,159.38,100.0,100
28943.0,95.0,159.38,100.0,100
29015.0,94.0,160.16,100.0,100
29015.0,94.0,160.16,100.0,100
29015.0,94.0,160.16,100.0,100
29015.0,94.0,160.16,100.0,100
29080.0,5.0,160.94,100.0,100
29080.0,5.0,160.94,100.0,100
29080.0,5.0,160.94,100.0,100
29080.0,5.0,160.94,100.0,100
29147.0,5.0,161.72,100.0,100
29147.0,5.0,161.72,100.0,100
29147.0,5.0,161.72,100.0,100
29147.0,5.0,161.72,100.0,100
29213.0,6.0,162.5,100.0,100
29213.0,6.0,162.5,100.0,100
29213.0,6.0,162.5,100.0,100
29213.0,6.0,162.5,100.0,100
29288.0,94.0,163.28,100.0,100
29288.0,94.0,163.28,100.0,100
29288.0,94.0,163.28,100.0,100
29288.0,94.0,163.28,100.0,100
29319.0,17.0,164.06,100.0,100
29319.0,17.0,164.06,100.0,100
29319.0,17.0,164.06,100.0,100
29319.0,17.0,164.06,100.0,100
29365.0,93.0,164.84,100.0,100
29365.0,93.0,164.84,100.0,100
29365.0,93.0,164.84,100.0,100
29365.0,93.0,164.84,100.0,100
29426.0,4.0,165.62,100.0,100
29426.0,4.0,165.62,100.0,100
29426.0,4.0,165.62,100.0,100
29426.0,4.0,165.62,100.0,100
29463.0,15.0,166.41,100.0,100
29463.0,15.0,166.41,100.0,100
29463.0,15.0,166.41,100.0,100
29463.0,15.0,166.41,100.0,100
29538.0,9.0,167.19,100.0,100
29538.0,9.0,167.19,100.0,100
29538.0,9.0,167.19,100.0,100
29538.0,9.0,167.19,100.0,100
29612.0,4.0,167.97,100.0,100
29612.0,4.0,167.97,100.0,100
29612.0,4.0,167.97,100.0,100
29612.0,4.0,167.97,100.0,100
29690.0,4.0,168.75,100.0,100
29690.0,4.0,168.75,100.0,100
29690.0,4.0,168.75,100.0,100
