Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
637.0,30.0,100.0,100.0,100
637.0,30.0,100.0,100.0,100
959.0,28.0,101.56,100.0,100
959.0,28.0,101.56,100.0,100
1132.0,22.0,103.12,100.0,100
1132.0,22.0,103.12,100.0,100
1251.0,21.0,104.69,100.0,100
1251.0,21.0,104.69,100.0,100
1353.0,54.0,106.25,25.0,100
1353.0,54.0,106.25,25.0,100
1421.0,0.0,107.81,100.0,100
1421.0,0.0,107.81,100.0,100
1487.0,26.0,109.38,100.0,100
1487.0,26.0,109.38,100.0,100
1553.0,24.0,110.94,100.0,100
1553.0,24.0,110.94,100.0,100
1624.0,0.0,112.5,100.0,100
1624.0,0.0,112.5,100.0,100
1696.0,24.0,114.06,100.0,100
1696.0,24.0,114.06,100.0,100
1762.0,0.0,115.62,25.0,100
1762.0,0.0,115.62,25.0,100
1832.0,93.0,117.19,100.0,100
1832.0,93.0,117.19,100.0,100
1900.0,0.0,118.75,25.0,100
1900.0,0.0,118.75,25.0,100
1986.0,0.0,120.31,25.0,100
1986.0,0.0,120.31,25.0,100
2076.0,0.0,121.88,100.0,100
2076.0,0.0,121.88,100.0,100
2152.0,26.0,123.44,100.0,100
2152.0,26.0,123.44,100.0,100
2220.0,0.0,125.0,25.0,100
2220.0,0.0,125.0,25.0,100
2301.0,112.0,126.56,100.0,100
2301.0,112.0,126.56,100.0,100
